7.12,-7.0924,0.52975,-0.041799,-0.70863,0.50752,-0.32297,0.8482,0.31536,-2.5889,8.3455,5.0102,0.0561,-0.06658,-0.057744,-0.36976,-0.65345,-0.62189,-3.1035,-6.3075,6.5684,-0.17062,0.12583,-0.087756,0.042763,1.2398,0.086081,-13.705,5.1416,-1.9873,0.36971,-0.060014,-2.3823,0.62178,0.061147,0.27667,-6.3804,-8.9406,-0.10831,-0.14484,-0.45867,-2.0303,0.574,0.48497,-0.23925
6.5759,-9.1448,-0.18909,-0.031884,-0.58201,0.49498,-0.29646,0.85342,0.32529,-2.2224,7.7439,5.0559,0.02929,-0.002367,0.001489,-0.37034,-0.65537,-0.62319,-2.9095,-7.0802,6.311,-0.14579,0.050126,-0.066699,0.040482,1.2466,0.10125,-13.203,6.1357,-2.481,0.19445,-0.1619,-1.9805,0.60281,0.11272,0.26249,-4.9699,-7.0082,-1.2896,-0.21408,-0.41771,-2.0143,0.5353,0.53759,-0.24083
6.2047,-9.2277,-0.9535,0.31709,-0.13791,0.32019,-0.27764,0.85904,0.32734,-1.5296,7.6716,4.9624,0.10358,0.021838,0.13612,-0.37243,-0.65688,-0.62442,-3.3459,-6.9371,6.2994,0.16103,-0.03148,-0.057792,0.040472,1.2488,0.10106,-13.701,6.5797,-3.3019,0.70761,-0.07209,-1.198,0.59007,0.15078,0.2485,-3.5444,-5.9258,-0.82927,-0.24119,-0.15802,-1.8215,0.49707,0.58457,-0.2353
6.2425,-7.9795,-1.9151,0.13425,-0.001698,0.022043,-0.26676,0.86462,0.32449,-1.7298,7.8256,5.2073,0.12277,0.082671,0.2332,-0.37851,-0.65481,-0.62506,-3.4239,-6.6906,5.8465,0.13176,-0.18521,-0.052832,0.036868,1.2497,0.097542,-14.252,8.3697,-4.9957,1.3885,-0.038737,-0.28856,0.5829,0.17954,0.23095,-1.2787,-4.4459,0.19921,0.07091,0.21988,-1.3297,0.45775,0.625,-0.22928
6.0387,-6.9405,-1.9546,0.050378,0.12223,-0.14549,-0.26912,0.86565,0.32074,-2.0332,7.8014,5.2102,0.068961,0.1771,0.32034,-0.38196,-0.65136,-0.6278,-2.8489,-6.7522,6.0519,0.061545,-0.33172,-0.058359,0.040099,1.2452,0.093654,-11.801,7.0924,-7.5413,0.36404,-0.34998,0.3264,0.58763,0.18847,0.22052,-1.9818,-4.2063,0.99488,0.013889,0.26985,-0.72195,0.43858,0.64328,-0.22541
6.7941,-7.6307,-1.3043,0.000676,0.20765,-0.31638,-0.27919,0.86496,0.31615,-2.6164,8.6589,4.4134,0.036763,0.15763,0.3045,-0.38129,-0.64413,-0.62869,-2.002,-6.4153,6.6652,-0.04141,-0.34847,-0.093581,0.045313,1.2375,0.088818,-9.5888,4.3613,-7.0212,-0.41696,-0.31663,0.33656,0.59427,0.18343,0.21726,-1.5329,-4.4917,0.82239,-0.40388,-0.001322,-0.18295,0.42992,0.65152,-0.21753
6.1406,-6.7687,-0.65447,0.081157,0.16141,-0.59879,-0.29377,0.8573,0.31536,-3.1932,8.6731,4.004,0.047374,-0.028246,0.17704,-0.3857,-0.63866,-0.6293,-1.5271,-6.8107,7.7747,-0.10446,-0.20177,-0.084446,0.043925,1.2299,0.096448,-9.2275,4.9151,-4.5759,-0.69662,-0.071673,0.25905,0.6037,0.17309,0.2188,-1.1513,-4.2438,-0.089469,-0.25828,-0.23837,0.42906,0.43278,0.64994,-0.21553
5.6487,-6.294,0.22533,0.07602,0.17971,-0.44383,-0.31166,0.85031,0.31038,-2.581,8.6558,4.0636,0.027458,-0.15515,0.098385,-0.3916,-0.63921,-0.62961,-2.0559,-6.6886,7.5176,0.17641,0.046963,-0.1332,0.040128,1.23,0.096627,-10.315,4.5044,-4.2596,-1.2241,-0.25693,0.50476,0.61209,0.15782,0.22707,-1.2051,-4.396,-1.3534,-0.53198,-0.22526,0.94178,0.44679,0.63619,-0.21025
6.3975,-7.1742,0.2029,0.12659,0.29363,-0.4898,-0.3311,0.84342,0.30183,-1.7234,8.7988,5.0271,0.004819,-0.10257,0.040359,-0.40189,-0.64028,-0.63148,-2.571,-7.0873,6.5803,0.045227,0.1131,-0.078626,0.03123,1.2333,0.096327,-10.844,4.559,-3.4674,-1.2944,-0.5099,0.75895,0.63083,0.12083,0.22779,-2.4524,-6.3756,-1.8356,-0.64937,-0.046231,1.4613,0.475,0.60898,-0.20252
8.5933,-7.6817,0.43263,0.10947,0.36633,-0.67597,-0.35315,0.83269,0.29197,-1.8563,8.5961,5.3267,0.007222,0.02216,-0.13599,-0.40024,-0.64213,-0.6303,-3.0143,-7.1797,6.5801,0.045451,0.042055,0.08625,0.029629,1.2354,0.094786,-11.182,2.8466,-1.4464,-0.98159,-0.11371,1.2027,0.64514,0.087068,0.23413,-3.6971,-7.1171,-1.754,-0.58191,0.065872,1.8315,0.50727,0.57462,-0.19559
7.7044,-6.4596,0.44876,-0.046749,0.38972,-0.53224,-0.36982,0.82502,0.28732,-2.1001,8.5158,4.8898,-0.007554,0.05213,-0.25048,-0.39263,-0.6432,-0.62763,-2.6593,-6.7762,6.6884,-0.020469,0.064177,0.15966,0.035991,1.2359,0.087618,-11.726,4.5577,-0.38616,-0.31916,0.081507,1.711,0.65738,0.055636,0.24157,-4.7318,-7.2664,-2.5489,-0.56504,0.20522,2.229,0.54069,0.53522,-0.18867
7.3975,-6.805,0.36957,-0.11991,0.39078,-0.34087,-0.38472,0.8174,0.28543,-2.2073,8.1263,4.7342,-0.005577,0.027103,-0.28005,-0.38479,-0.64652,-0.62373,-2.4932,-7.0589,6.7864,-0.002191,0.086817,0.22333,0.045123,1.2366,0.087565,-11.872,5.1881,-0.60738,-0.34871,-0.19635,2.0198,0.67045,0.004943,0.24856,-7.0707,-8.6097,-1.972,-0.88842,0.37938,2.536,0.57885,0.47825,-0.17697
7.3021,-6.4268,0.46084,-0.1653,0.25593,-0.25827,-0.39607,0.81323,0.28447,-2.6484,7.8201,4.3947,0.020806,0.034734,-0.20477,-0.37513,-0.65009,-0.61998,-2.6651,-6.3102,6.8196,0.16054,0.044963,0.20226,0.054955,1.234,0.076225,-11.422,4.7266,-1.033,-0.77146,-0.85089,2.1192,0.68636,-0.054566,0.24002,-8.7274,-9.3793,-1.8377,-1.017,0.27184,2.5363,0.61318,0.41856,-0.16319
8.6601,-6.4939,-0.30528,-0.14282,0.36866,-0.061636,-0.40653,0.80706,0.28519,-2.5684,8.1637,4.4991,-0.055523,0.007396,-0.11337,-0.3673,-0.64906,-0.61921,-2.7536,-5.7045,6.4752,-0.029922,0.026153,0.09606,0.062985,1.2301,0.069396,-9.8339,3.9357,-4.1218,-1.3413,-1.0288,2.2375,0.70222,-0.12866,0.21796,-8.1688,-10.934,-2.46,-0.66397,-0.13706,2.2449,0.64324,0.35197,-0.15748
9.0002,-3.3291,0.55355,-0.41202,0.54459,0.40436,-0.40643,0.80909,0.28707,-2.7491,7.5175,4.7697,-0.31014,0.10945,0.015422,-0.36261,-0.64393,-0.6235,-2.3866,-6.5977,6.5941,-0.10234,0.015158,-0.017076,0.06309,1.2305,0.076493,-5.3982,2.4433,-1.7649,-1.0329,-0.9961,2.1898,0.70932,-0.20203,0.18699,-7.6754,-11.172,-3.2144,-0.70126,-0.14479,1.7455,0.65855,0.3016,-0.1665
6.8981,-6.7496,0.48553,-0.43464,0.11074,0.58644,-0.39742,0.80992,0.29688,-2.9605,8.2514,4.4242,-0.16641,-0.024699,0.049145,-0.36528,-0.63917,-0.63069,-2.3585,-6.1275,6.9458,-0.003249,0.006189,-0.11232,0.057662,1.2315,0.074533,-0.61465,1.1514,-0.36178,-0.97534,-0.96371,1.4202,0.71156,-0.25302,0.15134,-8.2379,-11.258,-3.7471,-1.2655,-0.31051,0.91929,0.66252,0.2766,-0.16644
7.2531,-6.1123,-0.28362,-0.16522,0.17305,0.56558,-0.38462,0.81799,0.30233,-2.1659,8.4747,4.3621,-0.18482,-0.12365,0.024928,-0.3674,-0.63656,-0.63557,-2.27,-6.5648,6.8472,-0.21539,0.10487,-0.16537,0.048459,1.2345,0.085767,-0.8994,1.2113,-0.60768,0.053503,0.010076,0.88003,0.70683,-0.28686,0.1391,-9.2223,-12.293,-5.2907,0.10207,-0.10742,0.23938,0.66532,0.26438,-0.16706
7.6168,-6.5147,-0.41778,-0.22113,-0.13047,0.34886,-0.37607,0.82028,0.31117,-2.0457,7.8044,4.5906,-0.099297,-0.25507,-0.027226,-0.37428,-0.63559,-0.63912,-2.3074,-7.2535,6.4992,-0.20936,0.16796,-0.19179,0.033897,1.237,0.10143,-0.43497,2.5172,-0.35216,0.2464,0.22116,-0.14531,0.70335,-0.29593,0.146,-8.7382,-9.7426,-4.7676,1.9549,0.010685,-0.27482,0.66709,0.25822,-0.17682
7.2021,-6.0365,-0.59689,0.33282,-0.17632,0.36984,-0.36177,0.82925,0.31194,-1.9599,7.8615,5.2841,0.14011,-0.30142,-0.025847,-0.38567,-0.64153,-0.63544,-3.502,-7.1951,7.0277,0.10434,0.12262,-0.092951,0.020366,1.2366,0.10734,-2.5936,3.7773,-0.6145,0.79211,0.789,-0.59366,0.69711,-0.27855,0.16347,-7.8622,-7.1722,-1.8171,1.8208,0.035809,-0.75416,0.66603,0.26182,-0.1941
6.9765,-5.8761,0.50672,0.28098,-0.15016,0.1946,-0.35051,0.83972,0.31123,-2.1,8.0501,5.8868,0.024602,-0.08529,0.029626,-0.39239,-0.64592,-0.62997,-3.9461,-6.5263,6.3834,0.17734,0.002462,0.009286,0.017914,1.2385,0.093963,-3.5918,3.0252,-1.0689,1.0606,1.0054,-0.97082,0.6932,-0.25076,0.19723,-7.4299,-8.0081,-2.604,1.4659,0.036334,-1.1876,0.66346,0.27583,-0.20089
7.0359,-5.6636,0.98608,0.34237,-0.010237,-0.056678,-0.35103,0.84786,0.29939,-2.2544,8.4787,5.5087,-0.021619,0.13168,-0.032838,-0.39162,-0.64663,-0.62795,-3.151,-6.9431,6.3685,-0.072387,-0.10493,0.099932,0.020242,1.2375,0.092337,-3.7803,2.0036,-0.90655,1.2186,1.0912,-1.514,0.68743,-0.20995,0.23141,-7.2112,-8.1951,-0.7031,1.0559,-0.12863,-1.3714,0.65798,0.29889,-0.21089
6.8395,-6.4091,0.68129,0.18854,-0.27964,0.043617,-0.35027,0.84944,0.29359,-2.2178,8.3902,4.7843,-0.045285,0.19296,-0.11948,-0.3838,-0.64382,-0.62809,-2.3916,-6.7052,6.9456,-0.11508,-0.069375,0.16642,0.029738,1.2349,0.094426,-6.3683,2.3038,-1.5967,1.238,0.99351,-2.0828,0.67746,-0.15007,0.26228,-7.1152,-9.0325,-0.63649,0.67382,-0.16123,-1.4928,0.64744,0.33292,-0.21643
7.1661,-6.7743,0.55455,-0.00906,-0.41947,0.14428,-0.34523,0.84956,0.29703,-2.8927,7.6693,4.4584,-0.11574,0.11895,-0.087511,-0.37565,-0.64039,-0.63163,-2.5187,-6.4958,6.962,-0.038068,-0.007708,0.062403,0.037413,1.2324,0.095658,-9.2698,2.5429,-2.3531,1.0453,0.75726,-2.4355,0.66092,-0.079197,0.2802,-7.2514,-10.064,-0.24559,0.16278,-0.34173,-1.726,0.6321,0.37542,-0.22189
6.9552,-7.3425,0.40749,-0.30789,-0.79479,0.36067,-0.32941,0.84917,0.30577,-2.9368,8.0076,4.7003,0.1919,-0.086857,-0.027074,-0.36991,-0.63904,-0.6316,-2.778,-5.9994,7.1059,0.10696,0.002829,0.032533,0.04456,1.2324,0.091462,-12.377,2.5674,-2.1679,0.94596,0.42436,-2.5198,0.63713,-0.001045,0.28738,-6.5632,-10.372,-0.71296,0.051579,-0.35985,-1.9712,0.60356,0.43508,-0.22461
6.5656,-8.1665,-0.25742,-0.28438,-0.94302,0.4424,-0.30389,0.85155,0.32474,-2.5463,7.8658,4.9257,0.12874,-0.088051,0.025068,-0.37403,-0.64412,-0.62885,-2.8056,-6.6342,6.4393,-0.14597,0.046528,-0.063105,0.044657,1.2369,0.098442,-13.224,4.3879,-2.4645,0.83185,-0.043226,-2.318,0.61688,0.062123,0.2767,-6.0803,-8.4024,-0.60983,0.04275,-0.39957,-2.064,0.57244,0.48965,-0.22691
6.9074,-8.5239,-0.49592,-0.20442,-0.38656,0.40274,-0.28082,0.84895,0.3404,-2.2793,7.9524,5.0492,0.15173,-0.054857,0.080247,-0.37856,-0.65056,-0.6244,-2.6365,-7.1547,6.4435,0.065555,0.045314,-0.10526,0.039409,1.2425,0.10258,-13.206,6.1993,-3.3291,0.72838,-0.11685,-1.9908,0.60045,0.11543,0.26037,-4.9399,-7.0238,-1.1547,-0.29658,-0.30948,-1.9646,0.54184,0.53462,-0.22754
6.4447,-9.0213,-1.1742,0.14386,-0.051318,0.26762,-0.26365,0.85611,0.33954,-1.7669,8.1767,4.7885,0.080359,-0.024529,0.081109,-0.38212,-0.6522,-0.62273,-2.8833,-6.7453,6.3349,0.11581,0.043625,-0.12113,0.034091,1.2449,0.097791,-13.783,7.6261,-4.2877,0.85142,-0.079343,-1.2702,0.58659,0.15723,0.24446,-3.8296,-5.9901,-1.2825,-0.11315,-0.050864,-1.7812,0.50641,0.58159,-0.21857
5.957,-8.4443,-1.8158,-0.014246,-0.20188,-0.006521,-0.25761,0.85814,0.33909,-1.5885,7.5217,4.8668,0.088476,0.001302,0.20917,-0.38797,-0.65116,-0.62412,-2.8001,-6.7499,6.0233,0.12304,-0.074554,-0.15666,0.029147,1.2456,0.095357,-14.436,9.2553,-5.2855,1.6133,-0.023993,-0.33062,0.57846,0.18753,0.22779,-1.4435,-4.5356,0.45021,0.24705,0.33056,-1.2533,0.47444,0.61479,-0.21446
6.6593,-6.9568,-2.8156,-0.11684,-0.065879,-0.22058,-0.25276,0.85372,0.34661,-1.9956,8.3635,5.2667,0.11511,0.018041,0.32113,-0.39513,-0.64894,-0.62561,-3.0928,-6.8076,6.4844,0.15514,-0.25392,-0.10587,0.023536,1.2412,0.089738,-12.449,8.305,-7.5407,0.24117,-0.28083,0.32626,0.58255,0.19372,0.21429,-2.2664,-4.1749,0.94533,0.19904,0.18355,-0.68486,0.45303,0.63642,-0.21475
6.6028,-7.6105,-2.2681,0.10582,0.23496,-0.27264,-0.26034,0.84952,0.3458,-2.8348,8.6465,4.9372,0.04227,0.1029,0.22426,-0.40023,-0.64397,-0.62704,-2.6351,-6.9376,7.1929,-0.064115,-0.2543,-0.038894,0.023397,1.2361,0.086958,-10.05,4.1772,-6.4825,-0.74531,-0.41626,0.41879,0.59378,0.18298,0.21205,-1.7578,-4.4599,0.57959,-0.24748,-0.007719,-0.13353,0.44403,0.64429,-0.21157
5.2843,-6.7164,-0.877,0.085109,0.23494,-0.57366,-0.27725,0.84634,0.33921,-2.7438,8.8182,4.5448,0.093513,0.042264,0.056371,-0.40209,-0.64208,-0.62482,-2.334,-6.5027,7.5591,0.046629,-0.12277,0.023443,0.026767,1.232,0.083319,-9.9288,4.8142,-4.4248,-0.78558,-0.19521,0.45497,0.6045,0.17375,0.21485,-0.91755,-3.4011,0.036294,-0.22076,-0.1527,0.4086,0.44907,0.64061,-0.21133
5.425,-6.572,-0.23332,-0.002665,0.17358,-0.46038,-0.29456,0.83938,0.33763,-2.2339,8.5755,4.5663,-0.008464,0.032662,-0.057491,-0.40049,-0.64072,-0.62632,-2.2501,-6.92,7.125,0.014794,0.03757,0.007832,0.02875,1.2327,0.082386,-10.992,3.093,-2.7935,-1.1453,-0.38151,0.749,0.61762,0.15407,0.2211,-1.445,-4.7253,-0.86528,-0.49305,-0.15524,0.93866,0.46179,0.62674,-0.20892
7.1115,-7.5941,0.033972,0.095742,0.31875,-0.44248,-0.31022,0.83415,0.32908,-1.8218,8.5261,4.7436,-0.015805,0.075602,-0.10693,-0.39641,-0.64253,-0.62619,-2.1885,-7.07,6.7105,0.043804,0.059599,0.075043,0.033137,1.2326,0.078812,-10.278,3.5693,-3.0197,-0.91957,-0.50516,1.1091,0.63433,0.12257,0.22197,-2.7669,-6.6454,-1.1692,-0.63105,1.3e-05,1.4382,0.48627,0.60123,-0.20228
