9.6512,2.6631,1.463,-0.16939,-0.2399,0.25516,-0.79754,-0.019911,0.31167,0.78633,2.7294,9.3617,-0.17439,-0.067247,0.070963,-0.42211,-0.01146,-0.65259,1.1716,-0.70449,9.6426,-0.072246,0.077363,0.016399,-0.48351,0.45858,-0.59722,-11.858,9.0929,-3.0284,-0.1204,0.01616,1.2196,0.64913,0.10378,0.15781,-1.282,-3.1552,0.16413,-0.1365,-0.25513,1.4818,0.45449,0.6332,-0.1631
9.8259,2.302,2.4916,-0.35608,-0.10153,0.43676,-0.79559,-0.013452,0.31819,0.42132,2.2169,9.5516,-0.20428,-0.087458,0.19902,-0.42471,-0.002888,-0.65079,1.0797,-0.96581,9.4012,-0.090811,0.13822,0.051784,-0.48,0.46094,-0.59824,-12.527,5.5138,-3.3531,-0.57203,-0.15522,1.7462,0.66618,0.068388,0.16574,-2.6334,-3.9646,-1.5793,-0.81789,-0.31678,2.1621,0.4911,0.59324,-0.16547
9.7775,1.1417,1.8569,-0.43096,0.24242,0.60565,-0.79706,-0.00139,0.31629,0.70521,2.4465,9.7002,-0.16265,-0.22236,0.23361,-0.42808,0.006581,-0.64853,0.95234,-0.49851,9.1785,-0.15989,0.2315,0.020114,-0.4737,0.46451,-0.59942,-10.993,6.2707,-3.5257,-0.42637,-0.00283,2.005,0.68419,0.017472,0.17097,-6.3829,-5.8415,-2.4846,-1.9039,-0.080104,2.5733,0.53432,0.54192,-0.14263
9.5792,0.3638,2.2533,-0.39357,0.077499,0.55531,-0.79958,0.012366,0.30987,0.95856,1.9592,9.6752,-0.33828,-0.27793,0.21695,-0.43504,0.019368,-0.64418,1.0407,-1.2288,9.8796,-0.2738,0.29758,0.085417,-0.46445,0.47357,-0.59983,-13.007,6.0213,-3.2057,-0.86745,0.1786,2.518,0.69917,-0.047544,0.18538,-10.628,-8.5835,-3.1166,-1.3892,-0.36229,2.8182,0.58283,0.46965,-0.13403
9.9284,-0.096736,1.85,-0.080977,-0.19643,0.40644,-0.79823,0.025509,0.31537,1.3213,1.8795,9.1278,-0.15592,-0.19567,0.13056,-0.44183,0.029402,-0.63963,0.39168,-0.65211,9.7032,-0.13191,0.29279,0.1243,-0.45431,0.47831,-0.60287,-11.535,4.452,-3.2044,-1.5084,-0.17854,2.794,0.70346,-0.13093,0.18712,-12.01,-10.578,-3.5488,-0.29726,-0.78885,2.5981,0.60917,0.40564,-0.15001
10.517,-0.32231,1.4949,0.032742,-0.28179,0.16988,-0.79724,0.032768,0.32158,1.5567,1.9563,9.2803,-0.11302,-0.095981,0.011642,-0.44424,0.033513,-0.63748,0.35818,-1.143,9.9802,-0.17719,0.15704,0.16631,-0.44726,0.48482,-0.60155,-6.0787,1.5879,-1.8836,-1.6986,-0.4198,2.2551,0.70719,-0.20494,0.17552,-9.7639,-11.05,-3.8558,-0.23091,-0.4062,2.1327,0.61905,0.3586,-0.16873
9.79,-0.002182,0.70802,0.13123,-0.18207,-0.080403,-0.7933,0.03421,0.3297,1.5305,2.1655,9.6213,0.0819,-0.058776,0.056507,-0.44543,0.035266,-0.63495,0.44588,-1.319,10.356,0.039542,-0.058065,0.22264,-0.44469,0.48956,-0.60104,-3.7955,-0.55024,-1.4002,-1.3555,-0.36103,1.5844,0.70441,-0.26211,0.15428,-6.9279,-16.797,-4.9515,-0.60663,-0.59457,1.3481,0.62887,0.32241,-0.1917
9.1375,0.1703,-0.36279,0.13098,-0.089423,-0.091858,-0.79331,0.0333,0.33457,1.5029,2.4685,9.642,0.12822,-0.044407,0.08825,-0.44677,0.035011,-0.63555,0.78208,-1.0527,9.9166,0.030632,-0.16712,0.23136,-0.44282,0.49522,-0.59908,0.40106,-2.3332,0.27681,-0.49884,-0.049335,1.0091,0.69983,-0.3017,0.1434,-5.3635,-13.881,-3.4454,0.26445,-0.044176,0.3014,0.62932,0.31034,-0.20223
8.7819,0.48533,-0.61712,-0.014692,-0.036014,-0.049461,-0.78971,0.031129,0.34135,1.4122,2.1401,9.3799,-0.011206,0.003724,0.11449,-0.44639,0.036847,-0.63556,0.97842,-1.5869,9.3836,0.12505,-0.14955,0.24742,-0.44451,0.49919,-0.59737,2.8628,-2.3085,2.0821,-0.040576,0.18778,0.000493,0.69181,-0.32629,0.13604,-6.4917,-12.978,-1.8033,0.72867,0.1314,-0.45604,0.62858,0.30582,-0.2221
9.1689,0.3785,-0.61488,-0.001251,0.047067,-0.14096,-0.79023,0.029305,0.34148,1.3761,1.8106,9.3174,0.090058,0.072082,0.065945,-0.4469,0.037552,-0.63744,1.0909,-1.8156,9.3502,0.23592,-0.10025,0.15051,-0.44382,0.49892,-0.59872,1.4878,-1.2222,1.0778,1.1403,0.72147,-1.0323,0.69022,-0.30581,0.15557,-6.4071,-11.219,-2.6863,1.0505,0.01267,-0.97691,0.6277,0.31317,-0.22348
10.16,-0.2591,1.224,0.089265,0.070217,-0.1581,-0.79117,0.023843,0.33635,1.3223,1.7768,9.3023,0.069875,0.11798,-0.043919,-0.44341,0.037994,-0.6383,0.86646,-1.7859,9.6323,0.096323,-0.004193,-0.13567,-0.44381,0.49606,-0.60106,-2.4021,0.47218,-0.63047,2.1389,0.99267,-1.8391,0.69088,-0.25615,0.19691,-7.2751,-10.4,-3.1246,0.92511,-0.032242,-1.3239,0.62555,0.33123,-0.21298
10.517,0.015696,2.1985,0.11162,0.20643,-0.1768,-0.79214,0.02054,0.33336,0.92676,1.9012,9.6407,0.11167,0.13841,-0.11,-0.43984,0.032991,-0.64103,0.4321,-1.534,9.8267,-0.16149,0.146,-0.40425,-0.44606,0.48937,-0.60302,-7.6673,2.2294,-2.5315,2.114,0.69554,-2.4734,0.68444,-0.17626,0.2328,-7.7386,-9.807,-3.2055,0.54017,-0.069928,-1.702,0.61654,0.36321,-0.2124
10.057,0.27233,1.9355,0.090936,0.37438,-0.21864,-0.7945,0.015066,0.32425,0.94591,1.9066,9.5339,0.14944,0.10531,-0.15406,-0.43652,0.027194,-0.64349,0.53324,-0.87172,9.8901,-0.0676,0.10598,-0.50305,-0.44993,0.48323,-0.60152,-12.067,2.9091,-4.2414,1.5347,0.17361,-2.6851,0.67388,-0.092531,0.24458,-7.9133,-11.06,-3.5854,-0.080931,0.11173,-2.1767,0.59993,0.41186,-0.20241
9.9232,0.48063,1.9881,0.24533,0.25541,-0.25531,-0.79858,0.010176,0.31344,1.0361,2.1294,9.5938,0.15842,0.050061,-0.20773,-0.43337,0.016529,-0.64521,0.47898,-0.49749,9.8828,0.047022,-0.008003,-0.30706,-0.45469,0.47479,-0.60279,-15.214,4.6511,-4.0814,0.7832,-0.25348,-2.7715,0.66031,0.001179,0.24132,-8.5711,-10.656,-2.7437,-0.077604,0.24867,-2.4116,0.57257,0.47656,-0.19078
