8.3315,1.9106,3.3134,0.44008,0.39963,-0.58038,-0.83747,0.019326,0.18381,-6.5756,9.1521,-2.1842,-0.8923,1.1429,-0.40111,0.11801,-0.78435,0.14012,-3.0622,-7.9155,0.21706,-0.15971,-0.71894,0.58175,0.044466,0.78517,0.33253,-15.006,10.92,-3.5814,0.38659,-0.30389,-1.132,0.61778,0.13548,0.18028,-4.3394,-3.6108,-0.053134,-0.18663,0.57507,-1.7854,0.47371,0.61889,-0.17002
8.5606,2.5208,2.1775,0.37346,0.046455,-0.18043,-0.83899,0.010113,0.17774,-7.7671,8.321,-3.2404,-0.95452,0.36309,-0.33396,0.12865,-0.78634,0.11177,-2.5495,-8.418,0.081984,-0.12509,-0.62303,0.20762,0.064044,0.78345,0.33767,-12.056,11.35,-3.1549,0.025492,-0.42044,-0.1613,0.61859,0.14561,0.15984,-2.1025,-1.6011,1.2005,0.033711,0.46146,-1.1654,0.44451,0.65147,-0.15462
9.8125,0.71125,1.9738,0.20242,-0.12144,0.043552,-0.83899,0.010567,0.1803,-5.9158,5.224,-0.20752,-1.0255,-0.020692,-0.23141,0.13945,-0.78775,0.076583,-2.2958,-8.3359,-0.35082,0.052027,-0.42798,-0.077843,0.073278,0.78219,0.33679,-11.12,8.3953,-2.3,-0.42519,-0.26585,0.57241,0.6233,0.1393,0.15663,0.4026,-0.030819,1.7103,0.1274,0.10511,-0.29551,0.42822,0.66439,-0.15377
9.1187,1.2673,3.2704,0.39731,-0.44482,0.008743,-0.83771,0.009542,0.18901,-5.7373,7.3163,-0.6708,-0.59449,0.080777,-0.11674,0.13983,-0.78811,0.057198,-2.321,-8.0304,-0.070447,-0.071436,-0.21394,-0.16585,0.074018,0.78339,0.33132,-10.259,6.5237,-2.3482,-0.32647,-0.21255,0.88563,0.63518,0.12077,0.15724,0.33608,-3.3435,0.57948,-0.01335,-0.26365,0.71374,0.43069,0.65921,-0.15413
9.6625,1.6743,4.1576,-0.43143,-0.41745,0.26479,-0.83264,0.01752,0.20105,-5.8362,7.9665,-1.7184,-0.10979,0.092631,-0.13041,0.14374,-0.78839,0.04955,-3.0309,-9.0128,0.036136,-0.17243,0.012169,-0.12163,0.070697,0.78191,0.33602,-11.389,7.8589,-3.4303,-0.17086,-0.086171,1.1806,0.65074,0.099852,0.1648,-1.5845,-4.5489,-0.38269,-0.19981,-0.42001,1.5317,0.45484,0.632,-0.16226
7.7968,1.6826,2.1066,-0.16726,-0.44481,0.37989,-0.82806,0.032647,0.2191,-6.6186,7.2489,-0.73485,-0.31697,0.03842,0.054867,0.14841,-0.78832,0.039184,-3.81,-9.3877,0.006399,0.004773,0.18667,0.014681,0.068358,0.78039,0.34001,-12.054,6.2081,-3.9071,-0.40412,-0.10298,1.5499,0.6662,0.069008,0.16654,-2.4839,-4.0391,-1.846,-1.0449,-0.33443,2.1299,0.4914,0.59539,-0.16658
10.539,1.4094,1.9242,-0.18674,-0.043523,0.30087,-0.8262,0.040781,0.22642,-6.7475,5.0278,-0.21595,0.83765,-0.060643,0.65095,0.13329,-0.79081,0.040095,-4.3706,-9.2851,-0.062564,-0.090936,0.32228,0.14541,0.066944,0.78082,0.34221,-10.854,5.6183,-3.4396,-0.62376,-0.15239,1.8361,0.68355,0.025383,0.17185,-5.9263,-5.5867,-3.3204,-1.9783,-0.12734,2.4716,0.53254,0.54752,-0.14387
9.3499,2.7393,8.9822,1.9622,2.5474,0.68236,-0.84166,0.067397,0.15261,-6.6084,8.2464,0.042654,1.0935,-0.13867,0.73604,0.11045,-0.79431,0.074436,-4.6414,-9.2941,0.27824,-0.022078,0.40582,0.25598,0.067486,0.77828,0.34537,-13.046,6.1727,-3.5743,-1.0068,0.04749,2.2948,0.69621,-0.032464,0.1799,-9.7207,-7.7642,-3.6295,-1.4519,-0.31785,2.735,0.57308,0.48764,-0.12419
8.2021,0.07126,4.0765,0.54585,0.35211,0.10119,-0.84928,0.07873,0.1114,-6.5178,9.0092,1.2255,-0.20521,0.14424,0.57678,0.084861,-0.7954,0.087724,-4.6291,-9.4183,0.42974,0.13659,0.52933,0.33854,0.07072,0.77896,0.34399,-11.42,3.8518,-3.0514,-1.6889,-0.45846,2.4866,0.70787,-0.11131,0.17958,-11.688,-10.578,-3.9916,-0.50391,-0.67608,2.6317,0.6095,0.41548,-0.12757
8.6097,0.54704,2.8441,0.86475,0.56288,0.37157,-0.85126,0.093266,0.094998,-7.0493,9.0286,-0.71964,0.24427,-0.193,0.45199,0.069862,-0.79769,0.090867,-4.9333,-8.1441,0.26114,0.17002,0.62437,0.30348,0.072769,0.77892,0.33927,-6.7978,1.9006,-2.0035,-1.5414,-0.50684,2.1698,0.71071,-0.18527,0.16342,-10.454,-11.554,-4.1826,0.070937,-0.61152,2.1934,0.62479,0.3566,-0.16258
