8.0232,-5.7587,2.4843,-0.022474,0.24466,-0.27236,-0.41885,0.85327,0.1051,9.7445,3.5924,0.92031,-0.05055,-0.006524,0.35564,-0.77882,0.29119,0.11091,9.4223,-2.0912,-0.13653,-0.012173,0.51025,0.31029,-0.71335,0.20173,0.4168,-11.798,6.0897,-2.5581,-0.97828,-0.097896,1.9322,0.69603,-0.014846,0.18189,-7.2828,-8.5663,-3.7879,-0.93057,0.055845,2.3965,0.5651,0.51008,-0.13179
6.9376,-6.773,2.6187,0.099026,0.1387,-0.19891,-0.42523,0.85101,0.099053,9.6649,2.5971,1.1705,-0.73803,0.031606,0.18441,-0.77616,0.29737,0.11514,9.1963,-2.4713,-0.11378,-0.24758,0.72731,0.33598,-0.72035,0.20804,0.39875,-11.321,5.3599,-1.5573,-1.3661,-0.46357,2.2754,0.7062,-0.081812,0.18014,-9.232,-9.9124,-2.9205,-0.36491,-0.11137,2.4185,0.59591,0.45284,-0.13254
7.7454,-6.1128,2.659,0.33482,0.034169,-0.2026,-0.43002,0.84954,0.092524,9.0456,1.3843,0.31048,-0.61028,0.06055,0.18588,-0.77712,0.29881,0.11951,9.0463,-2.6145,-0.98889,0.30838,0.54449,0.39449,-0.72788,0.21842,0.38055,-8.9878,3.9837,-0.27829,-1.4624,-0.53051,2.362,0.7145,-0.15513,0.16477,-8.8873,-10.155,-2.3325,-0.15378,-0.29095,2.1055,0.61824,0.39619,-0.14968
8.0279,-4.9863,1.982,0.31722,0.00833,-0.12587,-0.43698,0.8479,0.083073,9.5054,0.36917,0.12881,0.000475,-0.073594,0.28767,-0.77433,0.30655,0.12398,9.4544,-1.7758,-1.2956,-0.39666,0.45006,0.49261,-0.72993,0.23143,0.36509,-5.9957,2.0802,0.36918,-1.3298,-0.33862,2.1414,0.71177,-0.23393,0.15367,-8.1843,-10.778,-2.5465,-0.56516,-0.49188,1.6526,0.63484,0.3443,-0.17072
7.677,-5.0726,2.0534,0.34552,0.11215,-0.046969,-0.43688,0.84701,0.077408,9.917,1.1353,0.1397,0.62205,-0.15114,0.48771,-0.76806,0.32157,0.12169,9.6323,-3.5266,-0.51425,-0.97165,0.27393,0.48881,-0.72721,0.2346,0.36375,-2.2282,0.59122,1.2719,-1.0017,-0.22683,1.4597,0.70578,-0.28942,0.13651,-6.6326,-13.806,-3.933,-1.1184,-0.68879,0.77111,0.64078,0.32236,-0.18515
7.3674,-5.7461,2.4943,0.2571,0.10007,0.080609,-0.43511,0.85226,0.070413,10.298,2.0484,1.3031,0.42721,-0.28523,0.6969,-0.7596,0.3389,0.12616,9.5948,-4.6931,0.080067,-1.1986,0.12893,0.3053,-0.72504,0.23173,0.36889,-1.364,0.99274,1.1388,0.015198,0.029859,0.82541,0.70087,-0.32101,0.13064,-5.692,-14.181,-6.8619,0.073677,-0.057991,-0.14973,0.6386,0.32092,-0.19124
8.0815,-4.1754,2.898,-0.069923,0.1002,0.30465,-0.43043,0.85698,0.067591,10.034,3.1453,2.0891,0.37969,-0.23669,0.59631,-0.7494,0.35993,0.12974,8.8466,-5.3476,1.4616,-1.124,-0.078992,0.11654,-0.71913,0.22017,0.38044,0.47124,1.1678,0.4701,0.336,0.069371,-0.060265,0.69711,-0.32841,0.13155,-6.1192,-11.147,-4.4551,1.4227,0.14037,-0.33432,0.63948,0.32005,-0.19764
7.1859,-4.4498,2.9192,-0.17274,0.054762,0.14775,-0.42561,0.86079,0.069645,8.9272,2.8708,1.7408,-0.53464,-0.066302,0.16347,-0.74391,0.36946,0.13616,8.8965,-4.9898,2.1725,-0.65265,-0.020115,-0.040853,-0.71784,0.20697,0.39079,-0.71337,1.6761,-0.24458,1.2828,0.56128,-0.6708,0.69738,-0.31108,0.15118,-6.1449,-9.1553,-3.5088,1.4799,0.25239,-0.69285,0.64204,0.32012,-0.20293
6.9586,-5.2335,2.9572,-0.15322,-0.027885,0.15082,-0.42396,0.86088,0.075385,8.4985,0.63552,0.71931,-1.2861,0.041448,-0.14851,-0.74571,0.36656,0.14581,8.6471,-4.2641,1.7135,0.070077,0.004156,-0.047033,-0.7176,0.19778,0.39538,-2.8736,3.0059,-1.0173,1.5088,0.79314,-1.3201,0.6916,-0.26693,0.1864,-7.3342,-8.1792,-3.3395,1.308,0.31944,-0.99268,0.63737,0.33818,-0.201
7.2833,-6.065,2.7379,-0.079416,-0.096937,0.19043,-0.41845,0.86396,0.07531,9.2155,-1.3632,-0.10691,-0.68305,-0.00447,-0.28016,-0.75033,0.35306,0.15943,8.787,-4.2432,0.60035,0.51865,-0.14236,-0.05912,-0.71648,0.20218,0.39505,-5.2545,3.3629,-2.5437,1.71,0.86413,-1.7642,0.68721,-0.20996,0.21954,-7.2378,-9.1609,-2.6008,1.2142,0.32366,-1.205,0.63197,0.35795,-0.19779
