9.6304,0.40303,-0.4299,-0.067412,-0.022129,-0.010443,-0.76746,-0.018102,0.39107,1.987,1.9416,9.2397,0.023018,-0.007892,0.082503,-0.47021,0.055066,-0.61973,1.0137,-1.1115,9.6964,-0.01255,0.013122,0.073661,-0.46737,0.46709,-0.59831,0.21177,-0.06026,0.32996,1.1712,0.68003,-0.98136,0.69419,-0.30939,0.15626,-6.3907,-10.101,-2.3512,1.1826,0.14652,-0.85695,0.63545,0.32441,-0.19716
10.115,0.67893,0.008333,0.12684,0.028776,-0.078716,-0.76789,-0.020172,0.39053,1.5724,1.7706,9.5037,0.098904,0.090814,0.080538,-0.46859,0.057074,-0.62086,0.8995,-1.4613,10.053,0.12461,-0.006739,0.000402,-0.46659,0.46851,-0.60035,-3.3085,1.488,-0.16265,1.7565,0.94643,-1.6461,0.69218,-0.25905,0.19374,-6.6458,-9.5726,-3.7214,1.0994,0.13981,-1.2221,0.62971,0.34389,-0.20014
10.3,0.94799,0.90686,0.25163,0.20555,-0.29902,-0.76729,-0.020401,0.38906,1.4463,1.3366,9.5131,0.17648,0.1569,0.076613,-0.4647,0.054909,-0.62205,0.47071,-1.4565,9.9436,-0.024754,-0.05145,-0.1042,-0.46766,0.46553,-0.59892,-5.8837,1.9779,-1.4005,1.9008,0.90402,-2.1404,0.6855,-0.19346,0.22857,-7.619,-10.097,-2.0357,0.70231,0.068297,-1.545,0.62097,0.37321,-0.20003
10.225,0.82289,0.84579,0.057727,0.48374,-0.37619,-0.77255,-0.030783,0.37878,1.4531,1.7336,9.651,0.091354,0.17834,-0.011432,-0.4597,0.05038,-0.62733,0.49946,-1.2017,9.9982,-0.042487,-0.11758,-0.19264,-0.47262,0.46387,-0.59646,-9.3209,1.4754,-2.8797,1.754,0.52096,-2.4326,0.67519,-0.10205,0.256,-7.3949,-10.629,-1.7943,0.59738,-0.029193,-1.8204,0.60575,0.41503,-0.19956
9.7494,0.78405,0.39424,0.036359,0.40002,-0.3276,-0.77788,-0.040147,0.36456,1.3678,1.61,9.6427,0.12171,0.13743,-0.033273,-0.45637,0.044965,-0.62953,0.73821,-0.99346,9.6559,0.10198,-0.20689,-0.13957,-0.47865,0.46043,-0.59515,-13.818,3.8768,-3.843,1.473,-0.082188,-2.5792,0.66193,-0.023924,0.25093,-7.304,-10.077,-1.7016,0.40021,-0.14289,-2.0848,0.58225,0.4644,-0.20031
9.3318,0.9194,0.73518,0.098729,0.43269,-0.26201,-0.78577,-0.046095,0.35048,1.6198,1.4651,9.5074,0.14007,0.12553,-0.086819,-0.4535,0.043498,-0.6325,1.0118,-1.3054,9.5237,0.14551,-0.23498,-0.040612,-0.48588,0.45688,-0.59237,-15.666,5.9388,-3.6273,0.47075,-0.63086,-2.3514,0.64716,0.035864,0.23297,-6.7316,-8.4751,-1.2692,0.1772,-0.070166,-2.2035,0.55253,0.51673,-0.1954
9.6787,1.8645,0.83349,0.24179,0.3734,-0.34722,-0.78927,-0.055645,0.33769,1.3497,1.7175,9.4753,0.18547,0.14166,-0.15114,-0.4495,0.03626,-0.63489,1.0165,-1.3277,9.7638,0.19517,-0.19181,-0.074033,-0.49161,0.45161,-0.59252,-12.994,6.4287,-3.4691,0.19002,-0.56995,-1.9936,0.63425,0.084173,0.20171,-4.9442,-5.7264,-1.3586,-0.045586,0.064885,-1.975,0.51668,0.56817,-0.1877
9.5233,2.309,1.171,0.22256,0.15663,-0.35177,-0.78995,-0.062938,0.3323,1.064,1.8423,9.7294,0.10636,0.094711,-0.16322,-0.44528,0.031783,-0.63759,1.2553,-1.3217,9.7917,0.064404,-0.12849,-0.18173,-0.49638,0.44682,-0.59136,-15.189,9.2985,-3.0361,0.76087,-0.34732,-1.3242,0.62209,0.12089,0.17741,-4.4777,-5.0521,-0.40001,-0.12892,0.19424,-1.6712,0.48168,0.61171,-0.1774
9.3,2.2377,0.92258,-0.026628,0.07623,-0.1767,-0.79176,-0.067653,0.32861,0.99376,1.6674,9.8059,0.048433,0.047317,-0.12923,-0.44794,0.026308,-0.63921,1.1214,-1.4182,9.8109,-0.023755,-0.072345,-0.23476,-0.50421,0.44109,-0.59046,-12.878,12.359,-4.5687,0.57229,-0.24728,-0.34187,0.61902,0.14721,0.15331,-2.5857,-3.0925,0.68325,0.008094,0.32523,-1.3071,0.44488,0.64721,-0.16728
9.009,2.1806,0.94985,-0.065902,-0.11808,-0.10754,-0.78951,-0.073725,0.33023,1.435,1.7711,9.4105,0.014019,-0.017835,-0.12744,-0.44708,0.022176,-0.64106,1.2356,-0.97104,9.3208,0.001816,-0.023376,-0.17979,-0.50725,0.43624,-0.59035,-11.25,9.9398,-3.798,-0.61737,-0.34816,0.49774,0.62397,0.14323,0.14347,-0.43891,-0.66814,0.9801,0.068446,0.19608,-0.58917,0.4258,0.66462,-0.16149
