9.0947,0.45603,2.5613,0.28369,-0.19731,-0.21856,-0.82193,0.20338,0.19407,8.6404,3.2499,0.073725,0.11627,-0.030095,-0.2853,-0.80471,0.23755,0.09251,9.3799,-2.2601,0.96643,0.13862,-0.078457,-0.41764,-0.74545,0.1531,0.39166,-11.391,11.131,-3.6368,0.20919,-0.029255,-0.22317,0.61565,0.14974,0.14055,-2.1649,-4.3862,0.25328,-0.056136,0.27663,-0.83638,0.44443,0.65355,-0.15429
9.2843,1.0262,2.2531,0.078358,-0.14926,-0.2172,-0.82124,0.19647,0.19914,9.3053,1.6059,0.57583,0.113,-0.20649,-0.036449,-0.80425,0.23283,0.097605,8.943,-2.8149,0.16748,0.35888,-0.08708,-0.27096,-0.74772,0.14783,0.39208,-11.829,8.3038,-2.487,-0.79226,-0.099674,0.22048,0.61729,0.14859,0.14276,-1.174,-3.2332,0.34785,-0.057036,0.10685,-0.27089,0.43411,0.66352,-0.14648
9.547,-0.11024,2.4566,0.2076,-0.059884,-0.031361,-0.82061,0.19486,0.2008,9.8368,3.3731,0.63577,0.13792,-0.24028,-0.084516,-0.80318,0.23321,0.1029,9.408,-2.6718,0.30896,0.14882,-0.04902,-0.13056,-0.74765,0.14573,0.39328,-10.667,4.217,-3.4196,-0.40499,-0.04954,0.63113,0.62399,0.14427,0.15464,-0.52979,-3.2137,0.31396,-0.29756,-0.34835,0.39931,0.43622,0.66207,-0.14544
9.8178,0.34033,2.2527,0.0808,-0.031588,0.006679,-0.82083,0.19568,0.1993,9.9109,3.3987,0.83806,-0.006269,-0.091481,-0.06473,-0.80189,0.2314,0.10707,9.1392,-3.3151,-0.3074,0.29738,-0.096487,-0.052004,-0.74629,0.14647,0.3927,-11.025,4.676,-2.3168,-0.16671,0.19428,0.75301,0.6344,0.12814,0.1646,-1.6123,-4.4496,-1.583,-0.48117,-0.48988,1.0297,0.45097,0.64598,-0.1491
9.833,0.30382,2.0884,0.080989,0.024312,0.035615,-0.82073,0.19719,0.20119,9.2594,2.0353,1.0174,-0.053721,-0.026534,0.11178,-0.80206,0.23135,0.10877,9.0468,-3.3924,-0.31724,0.26084,-0.10801,0.075075,-0.74575,0.15164,0.39575,-10.308,4.1131,-3.3523,-0.24967,0.063825,0.93986,0.64393,0.11055,0.1793,-2.3651,-5.9131,-2.9146,-0.43072,-0.2699,1.3779,0.47553,0.62208,-0.14866
9.4578,-0.050191,2.4414,0.015662,0.10533,0.1683,-0.82005,0.2018,0.19902,9.2757,2.9914,0.85904,-0.011298,-0.004707,0.17747,-0.79989,0.23979,0.11161,9.1185,-2.6938,-0.12537,-0.02195,-0.007876,0.10153,-0.74489,0.15934,0.39291,-10.562,4.2022,-3.3725,-0.34997,-0.003586,1.1309,0.65999,0.077479,0.18811,-3.6165,-6.0482,-3.1976,-0.75542,-0.001793,1.6904,0.51209,0.58229,-0.14538
9.2487,-0.25517,2.2445,-0.043481,0.29506,0.26221,-0.81988,0.20849,0.19236,9.5121,2.7625,1.0515,-0.036717,-0.024794,0.20071,-0.79808,0.24515,0.11214,9.0463,-3.2691,-0.038212,-0.1081,0.14467,0.11934,-0.74492,0.15934,0.39227,-10.983,4.8968,-3.0666,-0.50397,0.12206,1.5078,0.67335,0.043352,0.19838,-5.513,-6.6962,-3.3659,-0.6716,0.12663,2.0573,0.54687,0.542,-0.13355
9.4502,-0.13861,2.3363,-0.13272,0.39638,0.27992,-0.82048,0.21562,0.18391,9.39,2.2111,0.75167,0.039953,-0.034197,0.24972,-0.79799,0.25161,0.11019,9.1945,-3.0489,0.01644,-0.16669,0.18985,0.26956,-0.746,0.16347,0.38854,-11.464,5.658,-2.6043,-0.78515,0.012014,1.9043,0.68365,0.002459,0.20641,-7.7631,-8.7876,-2.6027,-0.42652,0.14821,2.3384,0.57809,0.49373,-0.12759
9.6959,-0.13372,2.4725,-0.2448,0.25093,0.26218,-0.82085,0.22127,0.17724,9.4427,2.815,0.23221,-0.016196,-0.11342,0.2605,-0.79387,0.26086,0.11286,9.2944,-3.2251,0.45379,-0.09627,0.22773,0.30858,-0.74728,0.17009,0.38333,-11.61,5.272,-1.894,-1.1784,-0.46249,2.2839,0.69548,-0.060884,0.20579,-9.3673,-9.9412,-1.6989,-0.12918,-0.003048,2.3175,0.60743,0.43618,-0.13228
9.128,-0.25657,2.8405,-0.36051,0.23728,0.18726,-0.82042,0.22678,0.17533,9.7213,1.7686,0.02012,-0.12768,-0.18284,0.28585,-0.79281,0.26814,0.11921,9.3778,-3.775,0.81427,-0.022253,0.30931,0.34766,-0.74938,0.17966,0.37444,-8.895,3.6878,-0.74222,-1.1066,-0.4321,2.4232,0.70321,-0.13272,0.19412,-9.0221,-9.9153,-0.9982,-0.050444,-0.2318,1.9032,0.62568,0.38407,-0.14576
8.736,-0.71671,3.8343,-0.80599,0.073514,0.16364,-0.82166,0.22792,0.1723,9.5362,2.2248,-0.051845,0.45516,-0.10177,0.44512,-0.78758,0.28315,0.12171,9.0513,-3.671,0.60946,0.18603,0.25647,0.37598,-0.75076,0.1926,0.36473,-6.3221,3.2167,-0.43489,-1.0936,-0.81028,2.1159,0.70558,-0.21443,0.17704,-8.363,-9.6471,-1.6812,-0.44635,-0.46372,1.5079,0.63841,0.33702,-0.16569
