10.105,0.70369,1.1882,0.069981,0.48139,-0.28412,-0.78846,-0.015919,0.34446,1.9499,1.6101,9.5663,0.13693,0.1714,-0.10766,-0.48205,0.066878,-0.60989,0.30902,-0.9914,9.8403,-0.065571,-0.003357,-0.24368,-0.45813,0.43913,-0.61538,-11.065,3.5875,-3.4879,1.8229,0.42338,-2.3889,0.67941,-0.1089,0.24777,-7.411,-10.687,-2.5105,0.002627,0.14391,-1.8413,0.60497,0.41534,-0.19359
9.9394,0.25411,0.93036,0.27798,0.41716,-0.27722,-0.79337,-0.02217,0.33077,1.7058,1.2855,9.5269,0.26149,0.15955,-0.021694,-0.4764,0.059943,-0.61338,0.80075,-0.69276,9.8279,0.021943,-0.086151,-0.16057,-0.46176,0.43572,-0.61433,-14.082,5.0069,-3.1899,0.91124,-0.26943,-2.5346,0.66667,-0.036417,0.24301,-8.7081,-11.391,-2.4371,0.28174,0.047942,-2.2219,0.58133,0.46982,-0.18083
9.9151,1.3885,0.7734,0.49766,0.51224,-0.2928,-0.7963,-0.027703,0.31877,1.8201,1.4477,10.063,0.16288,0.10973,-0.06644,-0.47286,0.053779,-0.61688,0.57659,-0.93532,10.279,0.21386,-0.20492,-0.033507,-0.46661,0.43249,-0.6122,-12.29,5.0747,-3.3715,0.24893,-0.76923,-2.2064,0.65834,0.019778,0.21064,-7.0019,-8.4586,-1.5412,0.74037,-0.005384,-2.2568,0.54732,0.52338,-0.18241
9.6905,1.624,1.6089,0.24632,0.2159,-0.34656,-0.80291,-0.033044,0.30095,1.5922,1.6298,9.5156,0.13436,0.059962,-0.11007,-0.472,0.04599,-0.61918,0.77141,-0.60994,9.7747,0.19298,-0.27904,-0.008858,-0.47518,0.42757,-0.61072,-13.672,6.6513,-3.2209,0.89395,-0.2763,-2.0031,0.64246,0.081087,0.17975,-4.0422,-3.692,-1.299,0.25161,0.1373,-1.983,0.5036,0.58572,-0.17517
8.9928,1.8696,0.88892,0.26198,-0.10805,-0.33977,-0.80129,-0.040241,0.30079,1.1658,1.2367,9.1101,0.09541,0.042768,-0.15622,-0.4703,0.040011,-0.62042,0.86487,-1.001,9.5677,0.1166,-0.25364,-0.021264,-0.48256,0.42482,-0.60823,-15.358,9.9648,-4.4215,0.67353,-0.17623,-1.3647,0.63086,0.12214,0.16039,-3.9677,-4.3074,-0.61201,-0.52867,0.25197,-1.6637,0.46899,0.6271,-0.15996
8.9052,2.2556,0.86838,-0.195,0.013344,-0.27799,-0.79765,-0.047193,0.30545,1.5963,1.8725,9.4803,0.033118,0.052138,-0.21417,-0.46933,0.0366,-0.62004,1.196,-0.75701,9.3753,0.1218,-0.15493,-0.10572,-0.48696,0.41975,-0.60742,-12.108,11.729,-3.4126,0.24614,-0.22584,-0.30676,0.62533,0.13793,0.14722,-2.902,-3.6884,0.41632,-0.1302,0.2419,-1.2456,0.44124,0.65309,-0.15125
9.0668,1.7946,0.96361,-0.23757,-0.048906,-0.12547,-0.7993,-0.055776,0.30464,2.0366,1.9019,9.4053,0.075494,0.076853,-0.22498,-0.46793,0.031675,-0.62157,1.4303,-0.972,9.4389,0.031424,-0.003989,-0.14433,-0.49249,0.41681,-0.6061,-10.838,9.0323,-3.1291,-0.75944,-0.32341,0.33516,0.63019,0.13353,0.14163,-0.56048,-1.2797,0.64917,0.10206,0.14064,-0.55063,0.42164,0.66863,-0.14733
9.4561,2.1621,0.90926,-0.051734,-0.072374,0.025408,-0.79725,-0.057181,0.30757,1.3085,2.0839,9.8829,0.056993,0.058367,-0.089856,-0.4656,0.028842,-0.6227,1.0296,-0.44584,9.6266,0.016955,0.12323,-0.14945,-0.49106,0.41233,-0.60793,-10.844,7.0698,-3.7724,-0.48754,-0.11416,0.5974,0.63829,0.12161,0.14443,0.47356,-1.0149,0.45815,-0.064119,-0.21117,0.39032,0.41843,0.66676,-0.1509
9.9788,2.7331,1.5959,-0.14247,-0.15566,0.16528,-0.79473,-0.058167,0.31432,1.4232,2.1036,9.8059,-0.002136,-0.025112,0.052479,-0.46692,0.024662,-0.62348,0.81497,-0.46457,9.8241,-0.13147,0.17507,-0.13899,-0.48813,0.41119,-0.61041,-11.513,6.8679,-2.7501,-0.22454,0.083272,0.97825,0.64972,0.098651,0.14954,-1.0372,-3.1239,-1.1645,-0.35349,-0.48687,1.3984,0.44082,0.65037,-0.1465
9.8117,2.2586,2.002,-0.3539,-0.10634,0.32893,-0.79207,-0.054392,0.31873,1.284,1.4557,9.4376,-0.058784,-0.10826,0.13774,-0.46836,0.02765,-0.62296,0.79583,-0.61726,9.7287,-0.020091,0.14867,-0.001153,-0.48575,0.41113,-0.61372,-11.553,5.8774,-2.6973,-0.37317,-0.099373,1.3915,0.66475,0.069253,0.15855,-2.6072,-5.0996,-2.3544,-0.71734,-0.48381,2.0287,0.47459,0.61382,-0.14875
