7.7098,-5.9042,2.3182,0.25218,-0.014569,-0.20717,-0.47428,0.81857,0.083698,2.2162,2.1161,9.4247,-0.25796,-0.21499,0.12362,-0.48727,0.035073,-0.60456,-0.33634,-3.251,7.1611,4.3566,-0.88842,-0.88198,-0.55828,0.59898,-0.5344,-10.741,4.0803,-1.8741,-1.0556,-0.34198,2.3714,0.7121,-0.10928,0.17414,-10.326,-10.458,-3.0645,-0.56386,-0.29788,2.3531,0.60541,0.43447,-0.1276
8.7193,-5.0169,2.5853,0.37917,0.018528,-0.24165,-0.47935,0.81652,0.074452,1.5248,1.5008,9.3301,-0.19845,-0.13011,0.15894,-0.49024,0.042578,-0.60251,2.6482,4.0526,7.1257,1.9648,-0.92047,-0.35689,-0.60672,0.50569,-0.58714,-6.9609,3.1233,-0.83661,-1.4111,-0.42972,2.1525,0.71603,-0.18032,0.16174,-8.5425,-10.263,-3.2804,-0.1976,-0.51314,1.9935,0.62519,0.38212,-0.14906
8.4844,-4.5164,2.0346,0.33349,0.087654,-0.034108,-0.48035,0.81721,0.068458,1.8853,0.91518,9.0866,-0.13836,-0.066835,0.11697,-0.49299,0.050368,-0.60123,1.9583,-3.0182,7.605,-2.8413,0.46694,0.33199,-0.61214,0.56364,-0.55343,-4.4112,1.7635,0.32663,-1.2177,-0.33461,1.732,0.713,-0.24256,0.14606,-8.0876,-11.468,-3.3283,-0.90358,-0.61741,1.4535,0.63432,0.34445,-0.17033
7.6482,-4.5195,2.6401,0.26456,-0.008926,0.089278,-0.47848,0.82131,0.060659,2.11,1.4908,9.3774,-0.10723,-0.060581,0.023504,-0.49422,0.054481,-0.59902,1.0378,-7.1892,9.6784,0.10692,0.129,0.34105,-0.61599,0.57247,-0.56175,-2.3838,1.469,0.93796,-0.57911,-0.019793,1.247,0.70474,-0.29466,0.13609,-6.5658,-14.519,-4.6108,-0.80854,-0.77897,0.56163,0.63693,0.32162,-0.19168
7.6528,-5.2154,2.4864,0.18027,0.06031,0.20648,-0.47352,0.82525,0.057852,1.8151,1.3781,9.6084,-0.050004,-0.012682,0.065909,-0.49529,0.057349,-0.599,0.33124,-1.2739,8.9095,2.0433,-0.35146,0.14306,-0.61319,0.55171,-0.58435,-1.5657,0.87079,1.2627,0.063726,0.14588,0.64455,0.69788,-0.32226,0.13863,-5.9868,-12.537,-5.9405,0.3972,-0.14766,-0.20448,0.63832,0.31879,-0.20245
7.7897,-4.4252,2.8582,0.022328,0.11818,0.35655,-0.46818,0.83245,0.054765,1.9716,1.4507,9.6413,0.006293,-0.028645,0.16499,-0.4944,0.060685,-0.59652,0.27227,0.49204,8.7263,0.9142,-0.31987,0.11019,-0.61184,0.56496,-0.57007,0.082456,1.2093,0.7927,0.50277,0.25845,-0.15762,0.69578,-0.32467,0.14438,-6.3121,-10.83,-4.3425,1.1779,0.055734,-0.52332,0.63695,0.32294,-0.20754
6.8274,-4.1467,3.7033,-0.1058,-0.051963,0.22848,-0.46224,0.83942,0.05522,1.9802,1.5054,9.3645,-0.020132,-0.006676,0.14043,-0.49414,0.063808,-0.59591,1.2411,-2.4856,10.292,0.63416,-0.35625,-0.054516,-0.63153,0.56653,-0.56061,-0.81847,1.8083,0.20368,1.1538,0.54984,-0.8825,0.6962,-0.30041,0.16361,-6.6841,-9.5304,-3.912,1.0904,0.18005,-0.91832,0.63649,0.3312,-0.20865
7.2299,-4.1573,3.6914,-0.25049,-0.24634,0.15255,-0.45699,0.84217,0.062709,1.4683,0.88658,9.4874,0.016796,0.073929,0.087031,-0.49392,0.065783,-0.59633,4.4747,-6.0742,11.784,2.7367,-0.60549,0.025649,-0.64816,0.53143,-0.57594,-3.3218,2.8534,-0.9808,1.5113,0.78261,-1.4383,0.69328,-0.25816,0.19313,-7.5363,-8.7212,-3.446,1.2732,0.17579,-1.1708,0.63196,0.3482,-0.20871
7.8674,-5.1682,3.227,-0.2693,-0.25645,0.33497,-0.4481,0.84312,0.077928,2.2302,1.5919,9.5098,0.02687,0.085365,-0.044364,-0.49109,0.06609,-0.59723,0.13311,4.2561,12.673,0.51934,-0.54179,-0.095381,-0.67017,0.456,-0.61032,-5.7159,3.0435,-2.1021,1.6283,0.80795,-1.8995,0.68691,-0.18984,0.22655,-7.6268,-9.3199,-3.0158,1.3256,0.17929,-1.4485,0.62269,0.37556,-0.21288
7.9595,-6.7946,2.1651,-0.19379,-0.25122,0.53194,-0.43445,0.8511,0.086522,1.9351,1.1067,10.065,-0.008316,0.069392,-0.033591,-0.48861,0.067999,-0.59935,3.3469,-1.4626,13.227,1.1622,-0.55132,-0.33453,-0.68978,0.43802,-0.61704,-8.2275,2.7839,-3.3829,1.5235,0.70518,-2.2188,0.67721,-0.12149,0.25025,-7.4612,-9.2637,-2.2209,1.0548,0.12027,-1.7395,0.60863,0.40769,-0.21917
