8.1753,2.2036,0.64432,0.2355,0.088106,-0.47285,-0.80906,-0.022316,0.28609,1.052,2.0339,9.2511,0.14499,0.25316,-0.23752,-0.43587,0.007018,-0.64351,0.42247,-1.4722,9.415,0.036769,-0.1467,-0.047801,-0.4284,0.48871,-0.60924,-15.142,8.5649,-3.4918,0.83225,-0.064074,-1.2164,0.61565,0.12988,0.19039,-4.9644,-4.7651,-0.66149,-0.47203,0.22626,-1.584,0.48969,0.60342,-0.18359
8.6241,2.6366,0.76992,0.12405,-0.29857,-0.5041,-0.80705,-0.035762,0.29046,0.94386,2.4162,9.415,0.17294,0.25457,-0.2715,-0.42937,-0.00196,-0.6485,0.43029,-1.8709,9.6225,0.020873,-0.060252,-0.14483,-0.43218,0.48598,-0.60872,-12.616,10.162,-2.6849,0.74079,-0.029364,-0.30619,0.61076,0.14777,0.17312,-3.606,-4.1043,0.8426,-0.071756,0.29692,-1.2885,0.46002,0.63654,-0.16699
9.4603,2.8456,0.55378,-0.056552,-0.25397,-0.35125,-0.80099,-0.049385,0.3,0.8651,2.7164,9.5131,0.19289,0.18655,-0.16173,-0.42258,-0.012255,-0.65317,0.59785,-1.5122,9.5699,0.061476,-0.004489,-0.21524,-0.43572,0.47996,-0.60835,-11.969,10.437,-3.2425,-0.56163,-0.17381,0.26274,0.61402,0.14665,0.1673,-1.2365,-2.6809,0.81176,0.23428,0.025328,-0.74314,0.43617,0.65676,-0.16855
9.9454,3.1886,0.90291,-0.079321,-0.29228,-0.15314,-0.79939,-0.057481,0.30945,0.70474,3.1209,10.097,0.064646,0.041522,0.024436,-0.42031,-0.017277,-0.65558,0.31654,-0.97692,9.7373,0.017682,0.04077,-0.17814,-0.43738,0.47535,-0.61097,-10.829,6.6317,-3.4555,-0.57027,-0.352,0.65421,0.62443,0.13194,0.17088,0.48783,-1.762,0.63418,0.20791,-0.2288,0.094676,0.42404,0.6607,-0.17495
9.9773,3.7579,1.1307,-0.17976,-0.23055,0.12556,-0.79491,-0.058259,0.31748,1.1101,2.7427,9.5876,0.052612,-0.076073,0.098606,-0.42066,-0.017433,-0.6548,0.41644,-0.97257,9.7387,0.036392,0.040572,-0.050028,-0.43744,0.47418,-0.61221,-10.849,6.2258,-3.2679,-0.040259,-0.035568,1.004,0.63951,0.113,0.17457,0.44147,-2.1322,-0.24924,-0.35045,-0.38413,1.0574,0.43551,0.64591,-0.18292
9.638,3.1512,1.6017,0.10706,-0.14609,0.29701,-0.79166,-0.052759,0.32542,0.38116,2.387,9.4649,-0.026488,-0.10958,0.1158,-0.42324,-0.014602,-0.65369,0.046133,-1.0534,9.7981,0.056074,0.050277,0.032037,-0.4358,0.47268,-0.61247,-11.228,5.9543,-3.2827,-0.16124,-0.078167,1.3355,0.65295,0.091865,0.17831,-1.7274,-3.8286,-1.4784,-1.2634,-0.33732,1.8587,0.46452,0.62063,-0.17813
9.4579,2.8564,1.5686,-0.037135,0.25059,0.40269,-0.79483,-0.03985,0.32209,0.7732,2.0771,9.3516,-0.13172,-0.17197,0.028322,-0.42682,-0.011354,-0.6491,0.57559,-1.2813,9.4873,-0.11734,0.09459,0.049727,-0.43559,0.47295,-0.61335,-11.228,5.8052,-3.4927,-0.34925,-0.16661,1.7213,0.66975,0.055037,0.18318,-4.6406,-6.9474,-2.9781,-1.4855,-0.12512,2.3279,0.50655,0.57931,-0.15712
9.3755,2.6211,1.2829,-0.088245,0.24138,0.50386,-0.79873,-0.026707,0.31507,0.72778,2.2884,9.7752,-0.26272,-0.26609,-0.032423,-0.43259,-0.002794,-0.64761,0.1933,-1.481,9.5583,-0.069175,0.20414,0.04458,-0.42895,0.47716,-0.61529,-11.561,6.5091,-3.5451,-0.76518,-0.24492,2.0703,0.68746,0.004028,0.18786,-7.109,-8.823,-3.8318,-0.94608,0.10787,2.5437,0.54896,0.52506,-0.14044
9.8278,2.3931,1.8221,-0.16661,0.22167,0.58325,-0.80128,-0.010323,0.30836,1.3411,2.4009,9.5729,-0.2619,-0.32007,0.038535,-0.44095,0.003512,-0.64124,0.51021,-1.5652,9.5793,-0.18224,0.29974,-0.015329,-0.42103,0.47948,-0.61698,-12.3,5.0723,-3.2433,-1.1099,-0.32135,2.4754,0.70089,-0.068755,0.18868,-8.9982,-9.711,-3.7316,-0.51007,0.035438,2.5774,0.59693,0.45339,-0.12836
9.2905,2.1022,1.5475,-0.17663,0.013495,0.57767,-0.802,0.008161,0.3055,1.3073,2.8334,9.3754,-0.21076,-0.29084,0.14858,-0.44931,0.011383,-0.63463,-0.16303,-1.2903,9.8088,-0.18326,0.4097,-0.062965,-0.41152,0.48255,-0.61988,-9.5493,3.8417,-2.2938,-1.4852,-0.44891,2.5165,0.70813,-0.14552,0.18018,-10.016,-9.8436,-2.8899,-0.1793,-0.15059,2.3479,0.62535,0.39372,-0.13574
8.9742,1.2168,1.2558,-0.36699,-0.092964,0.50575,-0.80303,0.018119,0.30931,1.389,1.8947,8.9584,-0.10786,-0.14196,0.20708,-0.4546,0.018729,-0.63179,-0.2043,-1.1752,9.4101,-0.23853,0.40609,0.023523,-0.40152,0.48625,-0.62315,-6.2965,2.4235,-0.85371,-1.5841,-0.37137,2.0817,0.711,-0.21385,0.16335,-9.3721,-10.208,-2.1404,-0.35841,-0.4587,1.8287,0.63431,0.34692,-0.15599
9.2598,1.542,0.88701,-0.44028,-0.23207,0.31292,-0.80095,0.025372,0.31556,1.9669,2.0055,9.1034,-0.026073,-0.016812,0.16718,-0.45575,0.023787,-0.63037,-0.48701,-1.4127,9.9258,-0.004066,0.25352,0.16556,-0.39046,0.4903,-0.62562,-3.274,0.52651,0.049483,-1.2164,-0.19314,1.5875,0.70801,-0.26926,0.14781,-7.8951,-13.319,-3.1324,-0.97591,-0.79519,1.0577,0.63968,0.31851,-0.174
9.8398,1.2117,0.79972,-0.2978,-0.39623,0.022943,-0.7968,0.02462,0.32763,1.6993,1.8343,9.3975,0.044788,0.031734,0.084101,-0.45573,0.026715,-0.632,-0.25278,-1.5425,9.8412,-0.074494,0.072326,0.21904,-0.38379,0.49374,-0.62957,-1.152,-0.55663,1.0012,-0.3296,0.10368,1.06,0.70052,-0.31126,0.14317,-6.6029,-14.348,-5.4818,0.49991,0.037467,0.14639,0.64016,0.3066,-0.18778
9.6282,0.22302,0.19477,-0.086974,-0.36357,-0.090993,-0.79123,0.022907,0.34099,1.2204,2.563,10.137,0.018508,-0.004043,0.1553,-0.45653,0.027497,-0.63206,-1.0205,-1.6484,10.144,-0.01997,-0.096729,0.26621,-0.37802,0.49887,-0.62852,0.48242,-0.094144,1.3712,0.18259,0.12369,0.10193,0.69073,-0.32995,0.14567,-7.1137,-11.512,-3.9213,1.3015,0.16542,-0.40632,0.63889,0.3048,-0.19789
10.141,0.23198,0.63148,-0.10433,-0.31371,-0.005431,-0.78673,0.019443,0.35188,1.483,2.0988,9.3585,0.018827,-0.008351,0.14812,-0.45526,0.031176,-0.63219,-0.006705,-1.4463,9.699,0.034995,-0.16986,0.24701,-0.37679,0.5026,-0.62666,0.7613,0.33204,0.16079,0.85875,0.47601,-0.70028,0.68962,-0.31711,0.15727,-5.9577,-10.835,-2.5924,1.2855,0.13926,-0.91893,0.63858,0.3134,-0.20412
10.261,0.36348,0.85709,0.19837,-0.18841,-0.14324,-0.78297,0.016281,0.36152,1.298,1.8922,9.4731,-0.01961,0.028049,0.069436,-0.45451,0.032371,-0.63256,-0.46703,-1.6604,9.8644,0.1284,-0.23252,0.17971,-0.37807,0.50394,-0.62448,-1.6995,2.1023,-0.41583,1.551,0.90191,-1.4416,0.69003,-0.28107,0.18734,-6.9459,-10.141,-3.2498,1.4294,0.1251,-1.3477,0.63504,0.3293,-0.20723
10.293,0.80821,0.74084,0.37477,0.21934,-0.26421,-0.78394,0.015587,0.35851,1.6117,1.6741,9.4279,0.085254,0.04127,-0.028257,-0.45304,0.033278,-0.63184,-0.264,-2.1131,9.8754,0.040095,-0.24111,0.055962,-0.38274,0.50408,-0.62129,-4.9764,2.5217,-1.5701,1.769,0.91073,-2.0555,0.68549,-0.21875,0.22229,-7.192,-9.9033,-2.4016,1.2275,0.01825,-1.5414,0.62551,0.3584,-0.21402
10.016,0.66117,1.0139,0.36504,0.38874,-0.33975,-0.7872,0.011985,0.34786,1.1943,2.0577,9.3541,0.020078,0.082885,-0.12355,-0.45194,0.030723,-0.63383,-0.35764,-1.4153,9.6809,0.038369,-0.28282,-0.11719,-0.39124,0.50347,-0.61841,-8.1491,2.7788,-3.2924,1.6994,0.72814,-2.3673,0.67766,-0.14117,0.25055,-6.7564,-9.9019,-1.251,0.81862,-0.18691,-1.806,0.61062,0.39629,-0.22249
9.6753,1.2268,1.0672,0.20394,0.39129,-0.36553,-0.7936,0.003219,0.3363,1.4984,1.9119,9.4015,0.10271,0.081694,-0.15266,-0.44852,0.026377,-0.63671,0.098661,-1.8843,9.9038,0.44177,-0.27331,-0.29326,-0.4032,0.4932,-0.61874,-11.923,2.938,-3.6836,1.2874,0.19697,-2.5139,0.66509,-0.051488,0.26314,-6.7788,-10.06,-0.85586,0.39391,-0.21989,-1.9824,0.58402,0.44725,-0.22661
9.69,1.241,1.1942,0.19426,0.26493,-0.37229,-0.79553,-0.004889,0.32776,1.3609,2.1081,9.4405,0.16572,0.087429,-0.19227,-0.44617,0.018843,-0.63827,0.1585,-1.0338,9.4522,0.27386,-0.23235,-0.20494,-0.4134,0.47898,-0.62191,-13.903,4.4298,-3.5824,0.59636,-0.26774,-2.6032,0.65022,0.019434,0.25032,-6.7464,-8.9268,-0.23959,-0.006044,-0.21747,-2.0521,0.55709,0.50098,-0.22567
9.6038,1.8501,0.96623,0.18932,0.17609,-0.37921,-0.79723,-0.014086,0.32086,1.3472,2.2519,9.7813,0.11343,0.037844,-0.20453,-0.44494,0.013092,-0.63836,0.3977,-1.3608,9.6474,0.15806,-0.19462,-0.21557,-0.42173,0.47327,-0.62078,-14.005,5.486,-3.338,0.32501,-0.547,-2.2247,0.63671,0.070366,0.22579,-5.0935,-6.0359,-0.26364,-0.25966,-0.023375,-1.8683,0.5277,0.54618,-0.21562
9.1146,2.2554,0.63685,0.11355,0.11113,-0.29883,-0.79858,-0.020984,0.31572,1.0827,2.2206,9.7406,0.068712,0.016451,-0.22566,-0.44235,0.006087,-0.64005,0.22709,-1.3844,9.7381,0.018237,-0.11233,-0.19088,-0.42967,0.46927,-0.62184,-15.197,8.0361,-2.6369,0.67913,-0.39236,-1.5691,0.62389,0.11117,0.20065,-4.3733,-5.1939,-0.60036,-0.58037,0.18618,-1.5879,0.49657,0.59197,-0.19648
