8.9133,0.020561,3.0866,-0.15812,-0.28898,0.1347,-0.65648,-0.071254,0.02298,-0.27967,5.7375,8.0313,0.015611,-0.044008,0.012189,-0.18567,-0.41668,-0.29149,-0.35122,-2.5509,9.9628,-0.076184,-0.10277,-0.064156,-0.50604,-0.080258,-0.60974,4.0426,0.31727,2.1352,-0.77576,0.13164,1.0999,0.12878,-0.65459,-0.14481,-1.7341,-16.385,-0.068689,0.27537,0.26968,0.28179,0.43909,0.35305,0.1718
7.9371,-0.7263,4.7083,0.069801,-0.08081,-0.016404,-0.6579,-0.068349,0.021559,-0.3158,5.5531,8.0497,0.044123,-0.065266,0.013589,-0.18824,-0.41645,-0.29099,-0.031478,-2.6513,9.5489,-0.17728,-0.06617,-0.090603,-0.50854,-0.07965,-0.60913,6.0354,-0.60677,2.5964,0.21137,-0.038434,0.089148,0.11354,-0.66045,-0.14788,-2.3445,-13.901,-0.43838,0.70364,0.18323,-0.44145,0.43799,0.35942,0.16526
7.6299,-0.84417,5.1603,-0.45887,-0.38898,-0.013988,-0.65732,-0.066695,0.027487,-0.46859,5.912,8.0358,-0.022555,-0.11289,0.015685,-0.19046,-0.41536,-0.28866,-0.087846,-2.3568,9.3326,-0.12812,-0.041489,-0.13906,-0.51088,-0.075138,-0.61038,6.0053,1.9912,1.8727,0.97394,-0.1605,-0.79619,0.1164,-0.66133,-0.13249,-2.7394,-13.005,0.24469,0.34105,0.18564,-0.87545,0.42042,0.37933,0.1618
8.0002,-1.2333,5.3993,-0.011055,-0.33252,-0.061007,-0.65632,-0.067969,0.036142,-0.30072,5.6403,7.5884,-0.023711,-0.075871,-0.007248,-0.19231,-0.41529,-0.29162,-0.11732,-2.1622,9.2163,0.080224,-0.000685,-0.037154,-0.51126,-0.078519,-0.60804,4.8079,4.9893,1.2001,0.93684,-0.33012,-1.4232,0.14379,-0.65447,-0.10911,-2.2508,-12.262,0.67331,0.52177,0.0442,-1.332,0.40008,0.40846,0.1586
8.5991,-0.96899,4.7863,0.13142,-0.22714,-0.22356,-0.6552,-0.070338,0.041986,0.000347,5.4324,7.4484,0.018675,0.045865,-0.035383,-0.19237,-0.41379,-0.28996,-0.074367,-1.7817,9.4915,0.18856,0.077284,0.060322,-0.51248,-0.082373,-0.60723,3.0883,4.7179,-0.10966,0.81858,-0.4422,-1.9844,0.1764,-0.64459,-0.085496,-1.546,-12.08,1.119,0.62646,-0.011207,-1.6839,0.37793,0.44293,0.14448
8.7349,-0.68795,4.6325,0.13029,-0.1984,-0.36047,-0.6538,-0.079193,0.047752,-0.3912,5.8141,7.7296,0.18329,0.11226,-0.086188,-0.1883,-0.41655,-0.28735,-0.14927,-2.226,9.657,0.044469,0.022922,0.044965,-0.51034,-0.085308,-0.60729,0.79313,6.1968,-0.83266,0.97534,-0.5912,-2.4298,0.22417,-0.62382,-0.065534,-1.6792,-11.304,1.4476,0.62517,-0.11667,-2.022,0.33918,0.48633,0.13085
8.7068,-0.44965,4.3802,0.29493,0.15807,-0.077246,-0.65368,-0.083013,0.049936,-0.43881,5.8415,8.0892,0.10192,0.11921,-0.10326,-0.18406,-0.42018,-0.28653,-0.12889,-2.58,9.3481,0.19786,0.01449,0.054818,-0.51187,-0.089292,-0.60524,-1.3313,8.1243,-1.0425,0.88328,-0.72567,-2.5627,0.27283,-0.59869,-0.049093,-1.1241,-10.896,1.5627,0.28231,-0.045395,-2.1475,0.29037,0.52815,0.12159
8.9161,-0.48702,4.0383,0.22624,0.35657,-0.080014,-0.65307,-0.083315,0.051307,-0.30192,5.9673,8.1343,-0.00253,0.086115,-0.066076,-0.18205,-0.41974,-0.28773,0.17506,-2.2368,9.3834,0.099079,0.019307,-0.003459,-0.51074,-0.089724,-0.60529,-3.5159,9.859,-1.8311,0.53859,-0.81745,-2.51,0.32024,-0.57187,-0.03903,-0.55418,-10.525,1.5733,-0.009853,-0.045236,-2.2981,0.22926,0.56402,0.11417
8.6682,-0.43678,4.947,-0.013649,0.23139,-0.060629,-0.65196,-0.085155,0.04195,-0.37089,6.0162,8.0563,-0.065863,0.049487,-0.019519,-0.17995,-0.42219,-0.28769,-0.03454,-2.2943,9.5524,-0.059474,-0.012264,-0.014371,-0.50959,-0.09016,-0.60497,-4.9198,11.997,-3.3022,0.39321,-0.73197,-2.2813,0.36015,-0.5476,-0.037603,-0.1119,-10.393,1.6857,0.007364,0.046808,-2.4832,0.16573,0.59347,0.11451
8.6326,-0.24263,4.6346,0.074027,0.38145,-0.047488,-0.65275,-0.086254,0.034665,-0.30971,5.7407,7.861,-0.007053,0.042702,0.018164,-0.17972,-0.42153,-0.28821,-0.044288,-2.3333,9.6311,0.043172,-0.004033,0.024615,-0.51011,-0.089511,-0.60287,-5.2906,14.068,-3.9347,0.094319,-0.71976,-1.9597,0.38884,-0.52544,-0.040777,0.49817,-8.123,1.1343,0.16216,0.062562,-2.3029,0.10787,0.61256,0.11389
8.8842,-0.39466,5.0981,0.069453,-0.017915,-0.10228,-0.65192,-0.086143,0.030124,-0.82837,6.3307,7.705,0.14618,0.094758,0.1381,-0.17908,-0.4201,-0.28807,0.014229,-2.4846,9.8914,-0.007582,-0.044827,-0.021455,-0.50951,-0.087582,-0.6034,-4.7503,13.472,-4.2233,0.082139,-0.16787,-1.543,0.41387,-0.51105,-0.038448,0.62953,-5.4173,0.54619,0.70889,-0.25267,-2.0841,0.05208,0.62504,0.10042
7.4218,-0.25333,6.043,0.65222,-0.26781,-0.32303,-0.65179,-0.090029,0.029888,-0.41099,6.6897,7.6606,0.12503,-0.078144,-0.047484,-0.17736,-0.42599,-0.28137,-0.064102,-2.3047,9.9409,0.005713,-0.10384,-0.057777,-0.51029,-0.089908,-0.60135,-4.4386,13.974,-3.9775,0.39974,0.28443,-0.86738,0.43388,-0.49375,-0.032811,3.7136,-2.2344,0.53217,0.86407,-0.27589,-1.538,0.008067,0.63266,0.083172
7.8531,-0.62597,5.7305,-0.52384,-0.78799,-0.14728,-0.64994,-0.093473,0.041819,-0.46586,4.9736,8.0777,0.30699,0.045127,0.15418,-0.18072,-0.42692,-0.28115,-0.083729,-2.1074,9.7,0.006821,-0.16214,-0.063177,-0.51321,-0.08852,-0.59915,-3.7676,14.455,-3.4393,0.89936,0.53218,-0.12166,0.43858,-0.49089,-0.008126,6.9677,-0.81822,1.3679,0.70034,-0.3527,-0.5248,-0.019635,0.63467,0.062025
