8.455,0.79036,6.0133,0.079586,0.92462,-0.35892,-0.64545,-0.09984,-0.02523,6.9956,4.4414,5.6306,0.148,0.16458,-0.002474,-0.89965,-0.008109,-0.10428,6.186,-4.8449,6.5593,0.058264,-0.16299,-0.037699,-0.7806,0.014894,-0.65393,-5.6574,13.947,-4.1667,0.66504,0.057081,-1.52,0.43791,-0.48509,-0.05148,2.0527,-5.0929,-0.11621,0.56748,-0.16941,-2.0006,0.033693,0.62234,0.13434
8.6606,0.29842,6.3474,0.22454,0.40751,-0.35283,-0.64266,-0.10821,-0.038512,6.7938,4.8245,5.6262,0.099727,0.066576,0.10412,-0.89567,-0.003725,-0.10687,6.1958,-4.8302,6.4785,0.055656,-0.27785,-0.11742,-0.7928,0.012858,-0.65046,-4.1756,14.994,-3.883,0.42308,0.27547,-0.73124,0.45093,-0.47905,-0.028511,4.9802,-1.3109,-0.35538,0.65115,-0.14249,-1.3581,-0.003052,0.629,0.11428
7.4821,0.14437,6.4792,0.41465,-0.5344,-0.14709,-0.64159,-0.11652,-0.033703,6.769,4.5447,5.338,0.027957,-0.024707,0.16198,-0.89786,-0.002524,-0.10858,6.1711,-4.4847,6.1543,0.001637,-0.39169,-0.21307,-0.80024,0.005127,-0.64028,-3.4538,14.595,-2.7051,0.3384,0.50633,-0.014948,0.45647,-0.47354,-0.012604,7.6426,0.017853,0.63451,0.6364,-0.097667,-0.26008,-0.025692,0.63099,0.10034
7.2706,0.46238,5.1815,0.29096,-0.8276,-0.12236,-0.63916,-0.12064,-0.010979,6.7897,4.1083,5.3216,-0.001306,-0.008868,0.15246,-0.89915,0.000629,-0.11027,6.3176,-4.5287,5.9225,0.047464,-0.39964,-0.18296,-0.80709,-0.002644,-0.6283,-3.5818,13.476,-2.4438,0.053145,0.36632,0.67475,0.44848,-0.47765,5.7e-05,7.8684,0.1781,1.5054,-0.082344,-0.00725,0.70728,-0.016333,0.63062,0.093467
7.423,0.76089,4.3265,0.035714,-0.17108,-0.21675,-0.63962,-0.12638,0.000208,6.9553,3.9353,5.0059,0.053125,0.075101,0.051089,-0.89642,0.004454,-0.1072,6.3656,-3.9796,5.6081,0.14447,-0.35529,-0.048442,-0.82001,-0.009508,-0.61918,-3.8082,12.953,-1.3673,-0.43649,0.088359,1.166,0.43329,-0.49043,0.00582,6.0215,-2.4587,1.7808,-0.73438,0.028363,1.4047,0.009061,0.63092,0.10359
6.9732,0.51015,4.9482,0.002828,-0.009594,0.053348,-0.64075,-0.12712,-0.000772,6.9262,4.0413,5.152,0.013905,0.18347,-0.090269,-0.89704,0.001278,-0.11433,6.8117,-3.9106,5.2102,0.19495,-0.2391,0.17632,-0.82408,-0.012922,-0.61235,-2.7976,12.232,-2.0816,-0.75211,0.094575,1.4737,0.41268,-0.50221,-0.012493,3.8454,-4.4038,1.2159,-0.6547,-0.023498,1.9787,0.049625,0.62194,0.12262
7.6262,0.14724,5.4656,-0.41391,-0.19598,0.29898,-0.64276,-0.12101,-0.000626,6.873,4.3885,5.5348,0.08246,0.24318,-0.11803,-0.89826,-0.004377,-0.12118,6.9559,-4.1762,5.2928,0.076977,-0.047526,0.3444,-0.82569,-0.011723,-0.60919,-3.4444,11.689,-1.9439,-0.52683,0.23214,1.8426,0.38565,-0.51691,-0.029918,2.1792,-6.0976,0.74984,-0.57473,0.023948,2.4201,0.10405,0.60678,0.13875
8.9273,-0.43435,5.6433,-0.47703,-0.022201,0.44054,-0.64446,-0.10961,0.005548,6.6844,4.7873,5.8004,0.10972,0.16778,-0.037712,-0.8952,-0.004903,-0.12478,6.5865,-4.7815,5.3589,-0.079752,0.16716,0.32153,-0.83038,0.001718,-0.61183,-3.4194,10.867,-2.7078,-0.45434,0.31143,2.2171,0.34285,-0.5474,-0.039888,0.24385,-7.5442,0.4667,-0.41863,-0.077867,2.732,0.18115,0.57668,0.15443
9.4526,0.038004,5.0311,-0.1474,0.34022,0.22424,-0.64755,-0.10271,0.00067,6.6638,4.6792,6.0768,0.044711,-0.011493,0.075675,-0.89584,-0.004328,-0.1269,6.4163,-5.0625,5.4932,-0.095612,0.29595,0.13535,-0.82455,0.010932,-0.62138,-2.975,11.79,-2.2647,-0.54083,0.27099,2.4129,0.3061,-0.57197,-0.051825,-2.2087,-9.3329,0.41297,-0.24584,-0.1308,2.8825,0.25251,0.53788,0.16103
8.5875,-0.16204,4.9188,-0.33628,0.081898,0.26694,-0.64953,-0.098161,-0.008587,6.8498,4.3965,5.8774,-0.09457,-0.16817,0.11955,-0.89739,-0.003442,-0.12648,6.3376,-4.7957,5.8077,-0.14475,0.35664,0.002056,-0.81349,0.015656,-0.63003,-1.9728,10.411,-1.5978,-0.70704,0.43629,2.5567,0.26906,-0.5917,-0.065761,-3.7619,-10.639,-0.03516,-0.16848,-0.030616,2.7924,0.30993,0.49675,0.16072
