8.2222,0.009866,5.2753,0.15997,0.65539,-0.38784,-0.64078,-0.1203,-0.008759,6.3979,4.9253,5.8479,0.19236,0.24917,-0.10913,-0.88926,-0.0506,-0.14558,6.1172,-4.4551,6.202,0.022352,-0.013774,-0.032108,-0.78943,0.018818,-0.65089,-5.2371,11.355,-2.6698,0.61127,-0.7218,-2.583,0.35727,-0.5456,-0.04145,-0.34441,-10.18,0.96514,0.62439,-0.0509,-2.4708,0.16934,0.58959,0.11031
7.9247,0.43234,5.8279,0.29787,0.71819,-0.38608,-0.63691,-0.13173,-0.024398,6.489,4.7313,5.8475,0.092652,0.20339,-0.105,-0.88904,-0.058194,-0.15232,6.1466,-4.538,6.2821,0.028071,-0.065054,-0.046338,-0.78475,0.015631,-0.64828,-6.7423,14.177,-4.4589,0.39033,-0.63606,-2.1531,0.39398,-0.51947,-0.043467,1.354,-6.8261,0.83853,0.33149,0.078957,-2.2657,0.10468,0.61279,0.097686
8.0458,1.0596,6.2059,0.43667,0.35353,-0.24109,-0.63565,-0.13967,-0.033708,6.3937,4.8664,5.9885,0.14024,0.15503,-0.065631,-0.88639,-0.061287,-0.16161,6.1952,-4.5142,6.3852,0.066105,-0.16992,-0.067692,-0.79058,0.013493,-0.646,-5.7708,14.403,-3.7493,0.050118,-0.42356,-1.5445,0.42482,-0.49944,-0.038904,1.6273,-4.9617,1.3711,0.1229,0.053298,-2.0738,0.043789,0.62488,0.094574
9.2615,1.0072,5.7373,0.13469,0.39524,-0.31181,-0.633,-0.14519,-0.031951,6.1505,5.2832,6.0375,0.19173,0.045801,-0.013269,-0.88546,-0.063805,-0.16412,6.0636,-4.4549,6.2452,0.063726,-0.25483,-0.11736,-0.79709,0.008751,-0.64002,-3.6282,16.076,-3.7381,0.059086,0.11189,-0.86544,0.43983,-0.49107,-0.033874,3.2402,-3.4896,1.223,0.5381,-0.15234,-1.4448,0.000707,0.62874,0.085669
7.9627,0.83774,6.271,0.40274,-0.18075,-0.12303,-0.63097,-0.15067,-0.031832,5.9962,5.1649,5.951,0.062151,-0.049493,0.089504,-0.8856,-0.063612,-0.16179,6.3417,-4.4996,6.0179,0.053186,-0.28257,-0.16327,-0.79905,0.002405,-0.63375,-2.9144,13.918,-3.5563,0.50611,0.3227,-0.037592,0.44467,-0.48249,-0.030772,6.369,-0.95316,2.3063,0.93717,-0.23876,-0.47911,-0.020406,0.63301,0.069347
7.5342,1.215,5.4122,0.5635,-0.63828,-0.1118,-0.63206,-0.15137,-0.014517,6.3976,4.8483,5.7211,-0.057695,-0.057234,0.083356,-0.88482,-0.05851,-0.15846,6.2587,-4.3873,5.9145,-0.01885,-0.27976,-0.17396,-0.81054,-0.001644,-0.62628,-3.345,12.204,-3.0379,0.70667,0.39348,0.6544,0.43572,-0.48952,-0.005385,7.8252,1.0435,1.8955,0.04989,-0.2796,0.46815,-0.016504,0.63422,0.055615
7.0232,1.695,4.9787,0.1837,-0.53997,-0.11462,-0.63144,-0.15479,0.001942,6.3706,4.6406,5.5596,0.024462,-0.027675,0.038339,-0.88564,-0.05643,-0.1588,6.1461,-4.0467,5.8579,0.03285,-0.25528,-0.090828,-0.81472,-0.006228,-0.61891,-3.9197,12.053,-3.1994,-0.034123,0.43528,0.79756,0.42245,-0.49798,0.008354,6.5326,-1.3553,1.7252,-0.84657,-0.16355,1.2497,0.005276,0.63156,0.068603
7.8198,1.5696,5.0884,-0.12028,-0.29116,-0.11603,-0.63017,-0.15711,0.015595,6.1805,4.9472,5.3411,-0.025553,0.076415,0.007298,-0.88903,-0.058705,-0.16181,6.7574,-3.775,5.6376,0.14128,-0.19159,0.093331,-0.8157,-0.014291,-0.61343,-4.0784,12.501,-2.9854,-0.81492,0.65928,1.1495,0.40626,-0.5055,0.005108,3.9056,-4.4051,1.5232,-0.82217,-0.092871,1.861,0.05052,0.62313,0.089768
7.8931,1.4567,5.3866,-0.5515,-0.16641,0.074386,-0.63318,-0.15692,0.014534,6.0835,5.1152,5.6913,-0.071834,0.11606,0.096826,-0.88614,-0.055206,-0.16548,7.0041,-4.06,5.4849,-0.003732,-0.057054,0.28072,-0.82598,-0.007685,-0.61188,-3.7475,10.657,-2.9243,-0.80707,0.48776,1.6959,0.38049,-0.52391,-0.003168,1.8798,-5.7365,0.43198,-0.62396,0.007559,2.3234,0.10409,0.61101,0.10568
8.5196,0.30054,6.1001,-0.67478,-0.15477,0.33505,-0.6338,-0.15181,0.008016,6.0652,4.9928,5.9336,-0.025587,0.085956,0.20475,-0.88454,-0.051147,-0.16638,6.4789,-4.6667,5.4337,-0.14006,0.064729,0.31329,-0.82495,0.000215,-0.61395,-3.6053,12.067,-2.8629,-0.78288,0.29423,2.0213,0.35274,-0.54341,-0.019693,0.21481,-7.1041,0.66911,-0.51066,-0.04147,2.6004,0.15944,0.59161,0.12458
8.3179,-0.1252,5.5139,-0.40288,0.1945,0.75702,-0.63727,-0.14271,0.003511,6.1844,4.5556,6.083,-0.02628,0.014566,0.23013,-0.88781,-0.046958,-0.16846,6.2896,-5.1978,5.5916,-0.12037,0.21348,0.21901,-0.81683,0.008667,-0.62059,-2.9753,11.82,-2.3023,-0.90081,0.37703,2.3377,0.31855,-0.56389,-0.038362,-1.1056,-8.3081,0.67344,-0.21676,-0.075527,2.8796,0.22949,0.55845,0.13437
9.0951,-0.21624,4.4821,-0.13878,0.12958,0.31811,-0.64116,-0.12764,0.004058,6.2688,4.1627,6.106,-0.031404,-0.055047,0.1524,-0.88678,-0.038168,-0.167,6.4107,-4.8321,5.7436,-0.033081,0.26466,0.13273,-0.8171,0.018488,-0.62845,-1.5056,10.932,-1.8816,-0.83693,0.3324,2.6319,0.27322,-0.59227,-0.055431,-2.7569,-10.468,0.95349,-0.002729,0.11936,2.9707,0.30027,0.5098,0.13502
8.4084,-0.27128,4.8048,-0.18865,0.50556,0.11938,-0.64273,-0.12193,-0.010034,6.5077,4.2316,5.8988,-0.044723,-0.098614,0.007386,-0.88799,-0.034605,-0.1648,6.3029,-4.6014,6.0069,-0.11172,0.29,0.04789,-0.80728,0.02598,-0.63649,-0.71814,9.2662,-1.0461,-0.81984,0.44305,2.8459,0.21581,-0.62363,-0.078327,-4.3223,-14.763,0.85569,0.074022,0.20143,2.6518,0.36965,0.45165,0.13314
7.3626,0.012609,6.3208,-0.45424,0.6635,0.11558,-0.64333,-0.12033,-0.031322,6.4875,4.4982,5.9242,-0.099583,-0.1295,-0.098107,-0.89099,-0.036239,-0.16285,6.1424,-4.8509,6.1213,-0.10327,0.26764,-0.012273,-0.79787,0.027759,-0.64274,0.37708,5.8175,-0.3376,-0.92766,0.52337,2.446,0.16537,-0.64433,-0.099076,-3.935,-15.929,0.53038,-0.1406,0.017487,1.9364,0.41206,0.40534,0.13444
9.2348,0.073775,5.7907,-0.2001,1.4248,-0.4444,-0.64195,-0.12172,-0.048207,6.4279,4.8134,5.9277,-0.11622,-0.18242,-0.089327,-0.88889,-0.035592,-0.15767,5.9691,-4.8336,6.4264,-0.044321,0.175,-0.097234,-0.79597,0.029942,-0.64776,2.8482,2.2379,0.69885,-1.2206,0.25187,1.7348,0.12398,-0.65632,-0.12508,-3.3065,-16.275,0.39065,-0.62828,0.25428,0.81374,0.43648,0.37148,0.14144
7.6149,-0.020687,6.7328,0.27552,0.51123,-0.051439,-0.63722,-0.12599,-0.075164,6.4766,4.8427,5.882,-0.098512,-0.22048,0.00548,-0.8931,-0.03728,-0.1541,5.9665,-4.751,6.42,-0.005747,0.01687,-0.1399,-0.78895,0.02683,-0.64882,5.704,-0.31548,2.4247,-0.85953,-0.048905,0.80743,0.097466,-0.65957,-0.15251,-2.4581,-15.159,0.46776,-0.66625,0.1934,-0.13128,0.44066,0.35715,0.15594
