7.9086,1.2736,4.8335,-0.082075,0.066896,0.082199,-0.63546,-0.15457,0.049536,6.4026,4.7947,5.7576,0.070705,0.30889,-0.17347,-0.88589,-0.073909,-0.17078,7.177,-3.8224,5.2144,0.11964,-0.1642,0.3187,-0.84394,-0.041116,-0.5875,-3.4379,11.736,-2.274,-0.907,0.50011,1.6918,0.38717,-0.52125,-0.011149,2.1264,-6.0361,0.33075,-0.60604,0.38682,2.2887,0.095054,0.60945,0.14014
8.8251,1.1926,4.7205,-0.50757,-0.16684,0.20218,-0.63648,-0.14954,0.050805,5.1594,5.3255,6.7999,0.10139,0.16359,-0.059017,-0.8801,-0.075251,-0.17694,6.9466,-4.3867,5.0789,-0.015946,0.080256,0.35072,-0.85051,-0.030199,-0.58991,-3.4508,11.546,-1.8088,-0.95037,0.38946,1.9972,0.35571,-0.54122,-0.027322,-0.010848,-7.7159,0.76824,-0.26404,0.28186,2.5876,0.15767,0.5852,0.14832
9.3517,0.94891,5.3198,-0.10685,-0.14076,0.33583,-0.63911,-0.14227,0.041772,6.9344,4.6844,6.4676,-0.36074,-0.028111,0.13605,-0.88404,-0.075897,-0.18261,6.7007,-4.6019,5.2354,-0.16272,0.32427,0.22996,-0.83975,-0.021452,-0.59706,-3.2542,11.03,-1.9469,-0.81012,0.39277,2.1383,0.32514,-0.55872,-0.057934,-1.6599,-8.4408,0.91772,0.002503,0.1306,2.7893,0.23004,0.55077,0.15501
8.6206,0.61514,5.0286,-0.35523,0.011852,0.38034,-0.6419,-0.13519,0.040133,5.8867,5.6235,5.8385,0.24136,-0.29023,0.067375,-0.88711,-0.075304,-0.17681,6.5858,-4.5729,5.6048,-0.14883,0.48489,0.10663,-0.82643,-0.013024,-0.60835,-2.7415,10.444,-1.2081,-0.58423,0.44351,2.4633,0.28887,-0.58006,-0.073804,-3.2506,-10.258,1.3491,0.073287,-0.023951,2.779,0.29643,0.50974,0.15352
8.5015,0.4031,4.5637,-0.3332,0.2283,0.36845,-0.64372,-0.12379,0.04146,6.3984,4.5811,5.7955,-0.25388,-0.22154,0.062874,-0.88759,-0.069721,-0.16783,6.3607,-4.2983,6.093,-0.16082,0.54465,0.028969,-0.81973,-0.004075,-0.62062,-2.0177,9.4984,-0.41973,-0.59898,0.58053,2.5002,0.24802,-0.60322,-0.073962,-3.973,-12.151,1.2497,-0.026608,-0.014233,2.5599,0.35133,0.46335,0.14883
8.3665,0.41017,4.9208,-0.34879,0.36425,0.12162,-0.64654,-0.11728,0.031618,6.2656,4.7077,5.7005,-0.01958,-0.2118,-0.001256,-0.88833,-0.065616,-0.1617,6.2972,-4.3056,6.2779,-0.2004,0.5127,0.00234,-0.80987,0.002725,-0.63798,-0.83566,6.6199,0.33495,-0.9484,0.44472,2.3107,0.20517,-0.62718,-0.08961,-4.1733,-15.182,0.78238,-0.25783,0.098782,2.0748,0.39814,0.41247,0.14929
7.8227,-0.16347,6.823,-0.33042,0.85367,0.1761,-0.64701,-0.11471,0.007906,6.2186,5.0804,5.8331,-0.052386,-0.22642,0.040775,-0.89133,-0.064863,-0.15694,5.9904,-4.5961,6.6231,-0.1562,0.36341,-0.054559,-0.79294,0.00659,-0.64782,2.3664,2.8818,0.5159,-1.283,0.15707,1.6478,0.16375,-0.64283,-0.12113,-3.8184,-16.872,-1.2781,-0.69256,0.17744,1.1754,0.42569,0.37333,0.15995
8.3788,0.40592,5.9655,-0.17805,0.34032,-0.065863,-0.64676,-0.11709,-0.010092,6.2598,5.1389,5.7851,-0.12916,-0.23897,0.10804,-0.89459,-0.060694,-0.14913,5.7516,-4.7558,6.9352,-0.12392,0.12613,-0.13282,-0.78371,0.006415,-0.65264,4.9232,1.3291,1.1917,-0.84585,0.077348,0.88185,0.12775,-0.65197,-0.15294,-1.5103,-16.435,-1.0512,-0.54748,0.18962,0.19724,0.4376,0.34561,0.17561
8.0956,0.36408,5.881,0.006083,-0.10862,-0.018116,-0.64658,-0.1164,-0.011704,6.3192,4.6668,5.6277,-0.045316,-0.22884,0.16604,-0.8937,-0.055452,-0.1415,6.0631,-4.4414,6.7878,-0.000889,-0.077364,-0.15947,-0.78894,0.006493,-0.65367,6.4316,0.61668,2.6034,0.13307,-0.033436,-0.088721,0.11711,-0.65502,-0.15712,-1.1175,-14.337,-1.3004,0.17574,0.3316,-0.52564,0.43521,0.3482,0.17802
7.5295,0.052724,5.2106,-0.082723,-0.73185,0.1485,-0.64677,-0.11521,0.002269,6.3774,4.5854,5.4236,0.016565,-0.16216,0.1143,-0.89404,-0.047997,-0.13438,6.1213,-4.0864,6.3424,0.054674,-0.17642,-0.035904,-0.79277,0.003095,-0.6496,6.409,1.7819,1.9264,0.8658,-0.14931,-0.93371,0.12906,-0.65509,-0.14234,-2.2087,-13.033,-1.0165,0.69927,0.40449,-0.92758,0.42315,0.36736,0.17687
7.4918,-0.35952,4.6257,-0.078791,-0.97103,0.24616,-0.64795,-0.10932,0.025452,6.6518,4.37,5.3368,-0.04971,-0.071145,-0.004694,-0.89803,-0.047855,-0.13122,6.1874,-4.0228,5.9315,0.064873,-0.12889,0.073752,-0.79073,-0.002486,-0.64416,4.421,4.7599,1.7256,1.1063,-0.21144,-1.485,0.16139,-0.64736,-0.11623,-2.4469,-13.143,0.83198,0.83646,0.31137,-1.3861,0.40154,0.40124,0.17182
8.2162,-0.002412,4.6484,-0.28454,-0.56239,0.11106,-0.64827,-0.10489,0.044778,6.5201,4.1567,5.3277,0.030856,0.050685,-0.10346,-0.89795,-0.049896,-0.13248,6.4831,-4.4611,5.8018,0.086643,0.001996,0.13768,-0.79206,-0.001928,-0.64298,2.3977,5.4324,0.40871,0.67393,-0.45764,-2.0575,0.19984,-0.63187,-0.096561,-1.9935,-11.416,1.9799,0.92322,0.069494,-1.7391,0.36972,0.44473,0.15642
8.6025,0.051341,5.256,-0.003249,-0.01207,-0.038599,-0.64625,-0.10135,0.057477,6.5095,4.7329,5.498,0.074539,0.10674,-0.15501,-0.89361,-0.052859,-0.13218,6.1812,-4.7246,5.9876,-0.012161,0.11794,0.077634,-0.79583,0.002,-0.64506,0.29808,6.4342,-0.81255,0.61479,-0.55722,-2.5318,0.25132,-0.60959,-0.073529,-1.5727,-10.551,1.8548,0.63008,-0.17818,-1.8723,0.32679,0.49188,0.13195
9.0006,0.47974,4.7769,-0.000901,0.44286,-0.27946,-0.64534,-0.10479,0.049466,6.0842,4.882,5.7585,0.13845,0.11054,-0.10044,-0.89271,-0.058076,-0.13568,6.1764,-4.8439,6.1608,-0.023308,0.155,-0.031833,-0.79216,0.004869,-0.64748,-1.3937,6.9095,-1.2972,0.64188,-0.60673,-2.7191,0.30038,-0.58265,-0.063913,-1.455,-11.694,1.5699,0.015771,-0.0805,-2.0673,0.28365,0.52819,0.12443
8.5808,0.25847,5.3766,0.1275,0.61355,-0.25268,-0.6447,-0.11261,0.031119,6.2209,4.9936,5.7477,0.023066,0.06877,-0.047208,-0.89189,-0.063512,-0.14061,6.195,-4.383,6.356,-0.073914,0.17841,-0.093621,-0.78294,0.005605,-0.65245,-2.898,8.646,-1.8771,0.63759,-0.4467,-2.7661,0.34268,-0.55412,-0.059882,-1.3791,-11.157,1.7071,0.092843,-0.17277,-2.3857,0.2334,0.55949,0.12436
8.1731,0.51527,4.9648,0.068372,0.55378,-0.248,-0.64266,-0.11828,0.018863,6.4866,4.4917,5.747,0.020841,0.059536,-0.096167,-0.89355,-0.066828,-0.14311,6.0973,-4.3147,6.4584,-0.070388,0.11965,-0.046952,-0.77663,0.007206,-0.65494,-5.4016,12.825,-2.6897,0.2233,-0.34794,-2.5095,0.38747,-0.52383,-0.055343,-0.13316,-9.5179,1.4038,0.1145,-0.14179,-2.4359,0.16973,0.58897,0.12097
7.6049,0.54633,5.7516,0.39168,0.44043,-0.1796,-0.64146,-0.12191,0.008579,6.5392,4.7107,5.5855,-0.008163,0.10894,-0.11697,-0.89046,-0.067568,-0.1437,6.0629,-4.2272,6.5249,0.011164,0.034875,0.024502,-0.77952,0.009804,-0.65719,-6.5495,15.317,-2.4979,-0.26066,-0.48373,-2.0052,0.41827,-0.50032,-0.057501,0.60411,-7.4359,1.0409,0.13053,-0.086526,-2.3998,0.10735,0.60764,0.11862
7.6488,0.60353,6.185,0.40587,0.11649,-0.069631,-0.64271,-0.12758,-0.002325,6.3375,5.1566,5.6228,0.043598,0.14986,-0.07536,-0.88892,-0.071286,-0.14953,5.9778,-4.402,6.688,0.084677,-0.089152,0.05785,-0.7808,0.009726,-0.6575,-6.0459,13.836,-1.2032,-0.30111,-0.24766,-1.4718,0.45022,-0.47624,-0.06487,1.4761,-5.8278,1.4409,0.352,-0.28772,-2.1417,0.040003,0.62256,0.11512
8.6756,0.73962,7.1487,0.098954,0.96938,0.039525,-0.6424,-0.12942,-0.011716,6.2004,5.4055,5.7956,0.11539,0.12633,0.079548,-0.88714,-0.073185,-0.15538,6.0367,-4.6062,6.6875,0.088065,-0.25089,-0.00607,-0.78303,0.007288,-0.65162,-5.4768,13.42,-1.5664,0.59572,0.11578,-0.68486,0.46584,-0.46248,-0.063114,3.8339,-2.3949,1.4079,0.68243,-0.52915,-1.5275,-0.00269,0.62829,0.10459
8.3734,0.76216,5.8185,0.55076,-0.21829,-0.032367,-0.64093,-0.13066,-0.009363,6.1038,5.0269,5.8735,0.11986,0.089833,0.15839,-0.8884,-0.071982,-0.15691,6.2342,-4.5265,6.386,0.10077,-0.3422,-0.092725,-0.78696,0.003606,-0.64452,-3.8967,13.863,-2.0604,1.5608,0.34134,0.093302,0.46378,-0.46271,-0.046104,6.7416,-0.60894,-0.50303,0.47321,-0.50892,-0.55054,-0.023422,0.63266,0.093467
7.9212,1.0345,5.317,0.50645,-0.75874,-0.034725,-0.64128,-0.1327,0.009201,6.4275,4.77,5.8525,0.062591,0.059729,0.13649,-0.88689,-0.065166,-0.1589,6.1414,-4.3047,6.1753,0.05403,-0.39874,-0.15649,-0.80033,-0.000635,-0.63663,-2.9566,12.992,-4.5166,0.65922,0.38797,0.55737,0.45373,-0.47289,-0.011813,8.2698,-0.42856,-0.72326,-0.057976,-0.40109,0.46019,-0.018486,0.63458,0.090265
7.8722,1.3195,4.535,0.03884,-0.53708,-0.11296,-0.63969,-0.13271,0.028768,6.2077,4.5737,5.8259,0.050971,0.062367,0.038723,-0.88557,-0.063871,-0.15846,6.2974,-4.2125,5.8436,0.063757,-0.352,-0.11039,-0.814,-0.005918,-0.62722,-3.4384,12.493,-4.0305,-0.19986,0.48806,0.82619,0.4407,-0.48412,0.00339,7.5929,-2.1667,-0.50031,-0.61945,-0.11057,1.2653,0.004339,0.6305,0.10092
7.8631,1.2138,5.0416,-0.20029,-0.41073,-0.18585,-0.63772,-0.13822,0.035476,6.1035,4.8002,5.6319,0.00706,0.1159,-0.013974,-0.88632,-0.064147,-0.16266,6.5822,-3.9222,5.6375,0.069538,-0.24649,0.03125,-0.81744,-0.014442,-0.61794,-4.0806,12.646,-3.5859,-1.2864,0.28932,1.2183,0.42298,-0.4939,0.002579,5.0136,-3.8367,-0.15244,-0.7674,0.17881,1.9128,0.04792,0.62235,0.11763
8.2885,1.491,5.2779,-0.60557,0.23603,-0.1718,-0.63652,-0.14633,0.032622,6.1843,5.008,5.7743,-0.026815,0.13798,-0.020645,-0.88864,-0.067266,-0.16768,6.6632,-4.1724,5.4597,-0.005814,-0.080889,0.12866,-0.81825,-0.014451,-0.61381,-4.2898,12.06,-1.6912,-1.449,0.062797,1.5467,0.40195,-0.50531,-0.029045,2.3959,-5.8487,-0.21704,-0.57356,0.44795,2.3821,0.099293,0.60728,0.13579
8.3203,0.80531,6.2511,-0.65421,-0.14256,0.17817,-0.63543,-0.14603,0.030375,6.0453,5.22,6.0514,0.048909,0.13008,0.10497,-0.88499,-0.065689,-0.17206,6.571,-4.466,5.5979,-0.12055,0.053232,0.14641,-0.82174,-0.006124,-0.6155,-3.4756,11.18,-0.42084,-0.95904,0.23366,1.8761,0.38051,-0.51899,-0.054762,0.2003,-6.6998,0.43836,-0.087021,0.44001,2.7545,0.15735,0.58774,0.14441
8.4681,-0.21276,4.8728,-0.32267,-0.24826,0.53467,-0.63894,-0.13756,0.035154,5.9826,4.9288,6.1032,-0.032736,0.026213,0.14594,-0.88478,-0.06024,-0.17189,6.1907,-4.3865,5.6836,-0.15273,0.15304,0.14206,-0.82007,0.000994,-0.6199,-2.9878,9.1809,-0.724,-0.35953,0.40628,2.3145,0.34735,-0.54081,-0.0693,-1.1059,-8.773,1.1877,0.2643,0.36763,2.904,0.22804,0.55388,0.14292
8.0196,-0.53496,4.83,-0.021167,0.31828,0.36296,-0.64158,-0.12692,0.031343,6.2195,4.2257,6.0893,-0.058371,-0.027344,0.080011,-0.88753,-0.059533,-0.17465,6.4003,-4.4971,5.811,-0.062471,0.22722,0.1715,-0.81356,0.004959,-0.62599,-2.0573,11.485,-0.16008,0.12995,0.56391,2.6365,0.30747,-0.56665,-0.067038,-2.996,-10.71,2.1143,0.46361,0.22228,2.7913,0.29506,0.51225,0.13534
