8.7369,-0.53767,4.0963,0.43044,0.1294,0.21306,-0.64902,-0.096194,0.046312,-0.27225,5.5127,7.8943,-0.29485,0.065743,-0.014934,-0.18938,-0.41558,-0.28548,0.3216,-2.0905,8.7083,-0.040527,0.072096,0.1467,-0.51807,-0.095638,-0.59541,-3.3175,11.917,-2.2273,-0.70771,0.29213,1.4634,0.39641,-0.51657,0.010879,2.8737,-3.9413,2.7248,-0.79627,0.099092,2.0309,0.07307,0.62512,0.052543
8.4552,-0.40063,3.7369,-0.14607,0.062337,0.27453,-0.65095,-0.088827,0.043091,-0.37018,5.979,8.2117,-0.046992,-0.010301,0.021799,-0.18985,-0.41289,-0.28893,0.014758,-2.4006,9.1198,-0.18276,0.24463,0.10967,-0.51313,-0.089552,-0.60012,-3.7829,12.477,-1.9672,-0.48086,0.26942,1.8128,0.36755,-0.53513,0.007854,0.78724,-6.2467,2.5339,-0.87217,0.009108,2.3481,0.13025,0.6081,0.073187
8.7663,-0.84748,3.6991,-0.55078,0.13875,0.34845,-0.6529,-0.082224,0.039336,-0.34771,5.7151,8.1402,-0.25867,-0.025599,0.060774,-0.18954,-0.41252,-0.29282,-0.17119,-2.4257,10.032,-0.13261,0.22979,0.04957,-0.50451,-0.085947,-0.60432,-3.4625,11.106,-2.1393,-0.71009,0.1984,2.1067,0.33157,-0.55976,-0.016011,-0.93947,-8.0733,1.6854,-0.61701,-0.1395,2.6775,0.20205,0.57985,0.098635
9.0289,-1.1823,5.4075,-0.59523,0.50773,0.33049,-0.65549,-0.07401,0.023845,-0.29646,5.5897,8.016,-0.1382,-0.14365,0.11783,-0.19295,-0.41111,-0.29304,-0.10795,-2.2898,9.8984,-0.081921,0.13761,0.021211,-0.50272,-0.082856,-0.60899,-3.1823,11.597,-2.6144,-0.77738,0.26279,2.4284,0.29453,-0.58137,-0.037696,-2.0678,-10.636,1.2187,-0.51838,-0.16916,2.7256,0.26948,0.54292,0.11373
8.0941,-0.82977,4.3283,-0.33222,0.12784,0.2448,-0.6577,-0.066503,0.015367,-0.21354,5.4185,7.8213,-0.23189,-0.10011,0.024562,-0.19441,-0.40703,-0.29527,-0.2708,-2.4099,9.6682,-0.049342,0.079402,0.006945,-0.49843,-0.080919,-0.61147,-1.8803,10.113,-1.7763,-0.95068,0.35407,2.6458,0.25164,-0.60641,-0.051758,-3.0157,-12.571,0.28601,-0.56181,0.025868,2.5249,0.32619,0.49803,0.12131
8.4333,-1.2208,5.0893,-0.19159,-0.055115,0.15281,-0.65939,-0.058409,0.014033,-0.046405,5.3523,7.9532,-0.16013,-0.087887,0.016946,-0.19497,-0.40411,-0.29796,-0.12954,-2.3133,9.5488,-0.055414,0.07911,-0.00096,-0.49521,-0.077243,-0.61519,0.60654,7.4522,-1.5434,-1.058,0.50602,2.4715,0.20067,-0.63192,-0.074353,-3.4221,-13.314,-0.35041,-0.96846,-0.061952,2.1519,0.375,0.44824,0.13644
7.6519,-1.916,6.3771,0.33645,0.62615,0.29466,-0.65994,-0.049064,-0.000848,0.059191,5.8068,7.7348,-0.089574,-0.038781,-0.027759,-0.19618,-0.40326,-0.3009,-0.43945,-2.2103,9.8626,-0.07742,0.19256,-0.11123,-0.49335,-0.076658,-0.61587,1.9927,4.4215,-0.071624,-1.1933,0.32577,2.1538,0.15566,-0.64992,-0.10708,-3.1865,-15.524,-0.84546,-0.96684,-0.16017,1.6872,0.41006,0.40253,0.15371
9.4631,-1.212,4.5451,-0.26795,0.25586,0.16877,-0.66102,-0.044316,0.001496,-0.002926,5.7203,8.0621,-0.003248,0.018435,-0.031736,-0.19528,-0.40266,-0.30346,-0.48491,-2.6373,9.7569,-0.054779,-0.051192,0.020718,-0.49426,-0.070627,-0.61886,3.6896,2.696,-0.1482,-1.0791,0.24515,1.4928,0.11,-0.66007,-0.1459,-2.4552,-17.051,-1.0464,-0.49162,0.12731,0.72174,0.43546,0.36602,0.16293
8.0027,-0.87639,5.0585,-0.071877,0.29826,0.10217,-0.66187,-0.041368,-0.001786,-0.37387,5.5934,8.2488,0.085145,-0.010079,0.070454,-0.19679,-0.40037,-0.30203,-0.51293,-2.0085,9.8922,-0.18897,-0.062935,0.03207,-0.4956,-0.068227,-0.62026,4.7356,1.8393,1.2543,-0.23134,0.2325,0.5961,0.085027,-0.66347,-0.16312,-2.137,-15.367,-0.19228,0.50443,0.24064,-0.04716,0.44234,0.35632,0.16226
8.2121,-1.0239,4.4622,-0.31593,-0.4331,-0.017234,-0.66148,-0.040461,-0.001912,-0.36675,4.9962,8.4017,-0.032233,-0.11575,0.10457,-0.19729,-0.40116,-0.30191,-0.34586,-2.7302,9.7655,-0.00884,-0.052488,-0.041907,-0.49637,-0.064173,-0.62054,5.7187,0.24646,2.874,0.34642,-0.028059,-0.41011,0.085069,-0.66312,-0.15522,-2.5649,-11.789,0.35551,0.75309,0.09233,-0.60135,0.43743,0.36913,0.15575
