8.24,-1.2037,4.9089,0.11139,0.4129,-0.29569,-0.65056,-0.081375,0.050584,0.042317,5.3302,8.0458,0.010886,-0.03827,0.1606,-0.20545,-0.39518,-0.29107,0.052565,-2.0524,9.7744,0.12214,-0.20476,0.011981,-0.52997,-0.11913,-0.58867,-3.242,12.316,-4.237,0.57702,0.5398,0.5175,0.42303,-0.50188,0.011703,7.2989,-0.11703,1.4038,0.028208,-0.39992,0.32203,-0.012422,0.63667,0.049845
8.3948,-0.4456,3.9899,0.030894,-0.14007,-0.32079,-0.64851,-0.088673,0.056096,0.15175,4.8858,8.1805,0.065957,-0.029886,0.018773,-0.20457,-0.39549,-0.28919,0.18409,-1.8923,9.5267,0.24066,-0.17434,0.059928,-0.5343,-0.1225,-0.58451,-2.9642,12.18,-3.9162,-0.27901,0.54964,0.63573,0.4127,-0.50431,0.021745,6.9062,-1.7873,1.049,-0.56185,-0.15519,1.1738,0.006995,0.63597,0.061918
7.9616,-0.23767,4.7415,0.49996,0.20814,-0.11006,-0.64892,-0.096898,0.058291,0.034742,5.6645,7.5952,-0.0497,0.010617,-0.030672,-0.20357,-0.3952,-0.28992,0.60797,-1.6266,9.1104,0.13161,-0.092424,0.066306,-0.53862,-0.12537,-0.5801,-2.8408,11.862,-2.938,-0.61755,0.45529,1.1433,0.39524,-0.52029,0.028063,4.9855,-3.6536,1.131,-0.73853,0.019451,1.6575,0.048688,0.62696,0.069277
8.3939,-0.47635,4.2732,0.23789,-0.49847,0.007541,-0.64908,-0.095523,0.065267,0.11346,5.1118,8.5604,-0.055832,0.1125,-0.080799,-0.20068,-0.39558,-0.29417,0.63997,-1.8551,9.1931,-0.018319,0.10068,0.056801,-0.53839,-0.12576,-0.58059,-3.275,12.092,-2.8569,-1.155,0.36314,1.5627,0.3729,-0.53477,0.013629,2.9973,-5.5193,1.1148,-0.82304,0.046679,2.1011,0.095504,0.61526,0.089617
9.0176,-0.82346,4.6039,-0.06202,0.1395,0.15949,-0.64953,-0.093421,0.064428,-0.094251,5.8007,8.4991,0.018086,0.040603,-0.006152,-0.19706,-0.3971,-0.29473,0.23771,-1.9169,9.5597,-0.13875,0.20755,0.003764,-0.53492,-0.1243,-0.58423,-2.8324,11.875,-2.5026,-1.2751,0.13434,1.7534,0.35187,-0.54502,-0.017721,0.8004,-6.9293,1.3653,-0.73719,-0.049034,2.4595,0.1473,0.59801,0.11687
9.2293,-0.2024,4.4902,-0.4599,0.60276,0.13693,-0.65011,-0.088533,0.056301,0.11707,5.4348,8.4574,-0.10294,-0.041743,0.055746,-0.19793,-0.39525,-0.29611,0.25161,-1.7699,10.085,-0.11234,0.17235,-0.026298,-0.52931,-0.1211,-0.5882,-2.88,11.042,-2.3601,-0.96306,0.36648,1.9843,0.32191,-0.56333,-0.040659,-1.27,-8.5021,1.0272,-0.43736,-0.17311,2.7502,0.21664,0.56535,0.13008
8.8866,-0.50847,3.9036,-0.23216,0.56452,0.234,-0.65278,-0.082026,0.041626,0.1243,5.389,8.3965,-0.17502,-0.1088,0.055976,-0.20011,-0.39237,-0.29745,0.16412,-1.8567,9.9879,-0.073266,0.091993,-0.052945,-0.52497,-0.11798,-0.59223,-2.4058,10.643,-1.6899,-0.49618,0.49001,2.3522,0.28556,-0.58608,-0.052839,-2.6819,-10.316,0.40081,-0.3158,0.001228,2.8178,0.28472,0.51886,0.13805
8.1603,-0.69189,4.9191,-0.01087,0.23415,0.16821,-0.65451,-0.075793,0.0321,0.33093,5.4198,8.0577,-0.16304,-0.09472,0.038199,-0.20483,-0.39161,-0.29812,0.13265,-1.8829,9.8143,-0.03293,0.055872,-0.057396,-0.52027,-0.11605,-0.59658,-1.7526,10.12,-1.4286,-0.43443,0.62965,2.4713,0.23867,-0.60969,-0.069328,-3.4074,-13.588,-0.65872,-0.099456,0.19345,2.5666,0.35192,0.46659,0.14211
8.3214,-1.0288,5.4777,-0.33271,-0.00461,0.16336,-0.65541,-0.070162,0.030411,0.23951,5.4257,7.8433,-0.086414,-0.05967,0.012836,-0.20677,-0.39027,-0.3002,-0.12333,-1.7283,9.6488,-0.040925,0.059546,-0.058336,-0.51841,-0.11544,-0.59978,-0.9445,7.6419,0.053436,-0.77395,0.57499,2.2269,0.19368,-0.63404,-0.080465,-3.036,-15.503,-0.50072,-0.12001,0.46695,2.0131,0.39519,0.41975,0.14783
9.073,-1.2424,5.5268,-0.12751,0.56497,0.29259,-0.6564,-0.064295,0.024682,0.068219,5.0433,8.2099,-0.098543,-0.031741,-0.013663,-0.20794,-0.38595,-0.30177,-1.2901,-0.60575,9.7729,-0.21668,0.034269,-0.36263,-0.51684,-0.11328,-0.60115,1.8892,4.4563,0.48149,-1.3183,0.27124,1.8358,0.155,-0.65007,-0.099479,-3.2483,-17.635,0.61804,0.21102,0.40799,1.2586,0.42487,0.38282,0.14987
