7.3893,-1.5518,4.7216,-0.26322,-0.13399,-0.14077,-0.65683,-0.064882,0.016313,-0.12167,5.5524,7.672,-0.000447,-0.058971,0.003495,-0.1896,-0.41372,-0.29134,-0.097669,-2.3027,9.1508,0.025365,0.00201,-0.095505,-0.50337,-0.062048,-0.61496,6.4484,2.6856,1.2356,0.66763,-0.26354,-1.1507,0.11057,-0.6606,-0.1396,-2.3494,-12.4,-0.40453,0.45758,0.22478,-0.99508,0.41503,0.38771,0.16439
7.8809,-1.6445,4.665,0.053871,-0.31219,-0.17236,-0.65647,-0.066356,0.022928,0.32671,5.9028,7.4139,0.068501,0.063941,-0.099447,-0.18727,-0.41505,-0.28936,-0.2441,-2.3025,9.4175,0.17384,0.03054,0.008892,-0.50229,-0.061842,-0.61364,4.6725,4.6116,-0.077712,1.0199,-0.23001,-1.6574,0.14137,-0.65336,-0.11712,-2.0412,-12.307,0.57214,0.83605,0.25438,-1.3632,0.396,0.41797,0.15204
8.5076,-1.56,4.5286,0.36764,-0.07997,-0.21574,-0.6563,-0.072279,0.031048,-0.2346,5.8767,7.8089,0.20417,0.12794,-0.11454,-0.18456,-0.4176,-0.29021,-0.12231,-2.2252,9.3153,0.18291,0.12886,0.080686,-0.50176,-0.069135,-0.61316,1.9704,6.6897,-1.0046,1.0616,-0.30821,-2.0422,0.18955,-0.63729,-0.085551,-1.9326,-10.488,1.3857,0.92038,0.18198,-1.7601,0.35726,0.46471,0.1337
9.2549,-0.90824,4.919,0.44425,-0.027617,-0.31059,-0.65314,-0.079668,0.034588,-0.39799,6.1659,8.1616,0.20919,0.12094,-0.096815,-0.18125,-0.42297,-0.28772,-0.32366,-2.9144,9.6519,0.077766,-0.015946,0.001537,-0.49987,-0.071306,-0.61072,-0.21367,7.0653,-1.4091,0.85882,-0.46912,-2.4597,0.23685,-0.61608,-0.066929,-1.9855,-10.862,1.4959,0.76006,0.051159,-1.9505,0.31616,0.50784,0.11894
9.2187,-0.73709,4.8005,0.3125,0.24883,-0.070285,-0.65237,-0.080312,0.039062,-0.56956,5.8925,8.536,0.12412,0.043463,-0.061016,-0.17851,-0.42496,-0.28545,-0.058594,-2.6245,9.69,0.063602,0.040626,-0.053019,-0.50078,-0.074511,-0.61131,-2.1375,7.8378,-1.4486,0.64957,-0.57542,-2.6676,0.28091,-0.59262,-0.052148,-1.1923,-11.419,1.7095,0.29393,0.1803,-2.1569,0.27528,0.53985,0.10878
8.6403,-0.57336,3.9167,0.24192,0.27468,-0.021341,-0.65293,-0.081074,0.038642,-0.65469,5.9094,8.0593,-0.08112,-0.07781,-0.020871,-0.18047,-0.42368,-0.28532,-0.1222,-2.4662,9.6569,-0.023973,-0.026394,-0.085054,-0.49942,-0.075724,-0.61196,-3.4883,10.368,-1.681,0.33989,-0.6658,-2.5247,0.32461,-0.56921,-0.042778,-0.68766,-10.048,2.1849,0.3584,0.14848,-2.4017,0.21657,0.57232,0.10084
8.0646,-0.32158,5.1078,0.043161,0.20984,-0.028619,-0.65192,-0.081568,0.032362,-0.31278,5.7678,7.7691,-0.22778,-0.084684,-0.033895,-0.17958,-0.42289,-0.28554,-0.11269,-2.1475,9.3044,0.032374,-0.044892,-0.047011,-0.49986,-0.077017,-0.61069,-4.6495,12.196,-2.2541,0.089708,-0.62424,-2.2311,0.36356,-0.54214,-0.046796,1.0664,-8.9487,1.5153,0.07593,0.20272,-2.3047,0.15403,0.59785,0.097555
8.9624,-0.00688,4.2661,0.03403,0.21155,0.23954,-0.65116,-0.080517,0.031578,-0.43852,5.6529,7.4567,-0.085896,-0.027316,-0.024134,-0.18086,-0.42052,-0.28722,-0.097689,-2.4002,9.3677,0.081476,-0.008904,-0.007159,-0.50198,-0.07995,-0.60769,-4.8828,13.802,-2.6056,0.037767,-0.49885,-1.8893,0.40218,-0.5145,-0.052015,1.5921,-8.2795,1.7052,0.076737,0.054626,-2.1323,0.087182,0.6166,0.09426
8.5427,0.022042,5.2927,0.084205,-0.077927,-0.023609,-0.65231,-0.076449,0.025316,-0.58434,5.9906,7.331,0.086721,0.082982,-0.019616,-0.17892,-0.42082,-0.28503,0.13423,-2.7612,9.5975,-0.056352,0.041201,0.010477,-0.50112,-0.077513,-0.60809,-4.5684,13.668,-2.6592,0.002193,-0.076183,-1.4391,0.42413,-0.49801,-0.049705,1.9102,-6.3396,1.9624,0.77487,-0.18128,-1.8256,0.037422,0.62531,0.082389
8.0237,-0.8613,8.6405,1.1833,0.64436,-0.26498,-0.65148,-0.077113,0.020645,-0.94292,6.978,7.7027,0.31044,-0.027034,0.074072,-0.17617,-0.42728,-0.28098,-0.058735,-2.693,9.987,-0.000442,-0.055412,-0.016208,-0.49865,-0.077466,-0.60922,-3.8993,14.182,-2.8639,0.46881,0.27279,-0.71031,0.4365,-0.49036,-0.041773,3.9384,-2.4013,0.96883,1.2189,-0.38779,-1.1092,0.006714,0.63182,0.055608
