7.624,-0.59159,4.9978,0.66662,-0.19392,-0.40545,-0.65475,-0.065504,0.035514,-0.20886,5.5347,7.8461,0.16293,0.074705,0.063161,-0.1976,-0.40542,-0.28911,-0.062063,-1.8254,9.4411,0.15008,-0.17076,0.082733,-0.51407,-0.098094,-0.59867,-3.4196,10.946,-3.3538,0.27536,0.67852,0.58881,0.43165,-0.49239,0.016558,7.3338,-1.7917,1.7435,-0.36251,-0.10389,0.84872,-0.006666,0.63665,0.042981
8.2086,-0.37031,4.0635,0.10263,0.06899,-0.33346,-0.65364,-0.073763,0.043416,-0.40122,5.7226,7.6077,0.071215,0.038753,-0.020763,-0.19725,-0.40752,-0.28788,-0.064229,-1.8906,9.2613,0.18569,-0.052044,0.12364,-0.51865,-0.1004,-0.59707,-2.8545,11.681,-2.818,-0.30332,0.61668,0.85145,0.41828,-0.49809,0.028832,5.4958,-3.592,2.0513,-0.56091,-0.023411,1.3789,0.023049,0.63223,0.054923
8.0156,-0.67646,3.1946,0.21153,-0.12051,-0.14014,-0.65225,-0.076271,0.059358,-0.084627,5.7046,7.8137,0.015327,0.10951,-0.026092,-0.19584,-0.40666,-0.29042,0.16058,-2.1682,9.0886,0.011957,0.052291,0.067172,-0.518,-0.10004,-0.59654,-3.456,12.206,-3.3108,-1.2882,0.47759,1.2035,0.39892,-0.51534,0.028751,3.4261,-4.7615,1.7293,-0.69219,0.093123,1.9019,0.0706,0.62176,0.071009
8.7864,-0.47886,2.2467,-0.28879,-0.60669,0.053736,-0.65334,-0.077095,0.071424,-0.37861,5.7816,8.4198,0.075926,0.12449,-0.001637,-0.1924,-0.40737,-0.29191,-0.015064,-2.1872,9.3601,-0.15658,0.14772,0.01236,-0.51608,-0.098928,-0.59849,-3.9923,12.194,-2.7064,-1.297,0.30831,1.7115,0.37802,-0.52711,-9e-05,1.5062,-6.3302,2.1334,-0.70049,0.069841,2.2302,0.12339,0.60643,0.090411
8.9046,-1.0157,4.7361,-0.31355,0.19517,0.16984,-0.65375,-0.073455,0.051479,-0.50665,6.2224,8.5304,-0.03899,-0.08611,0.053359,-0.19232,-0.40877,-0.29305,-0.18593,-2.2407,9.8108,-0.16365,0.13838,0.005205,-0.50949,-0.094982,-0.60306,-3.1481,11.032,-2.0279,-1.2246,0.22964,1.9781,0.35416,-0.54259,-0.031692,-0.62955,-6.8504,2.0735,-0.61249,0.02009,2.6448,0.17921,0.58812,0.10704
9.0601,-1.1215,4.9381,-0.41139,0.26982,0.26973,-0.65501,-0.066477,0.043042,-0.3161,5.8893,8.2092,-0.19794,-0.14038,0.081034,-0.19686,-0.40512,-0.29466,-0.10848,-1.8961,9.7204,-0.086968,0.084529,0.008772,-0.5068,-0.090656,-0.60481,-2.5664,10.071,-1.3549,-0.59456,0.35543,2.165,0.31999,-0.56471,-0.047718,-2.9615,-8.2588,2.0751,-0.45664,-0.21919,2.8032,0.24827,0.55019,0.11901
8.6348,-1.141,5.1212,-0.22348,0.156,0.23761,-0.65728,-0.06082,0.035919,-0.25714,5.3913,7.9181,-0.16651,-0.15456,0.077077,-0.20156,-0.40172,-0.2968,-0.16616,-2.3425,9.693,0.029486,0.03439,0.036123,-0.50463,-0.089423,-0.60675,-2.3087,11.238,-0.36054,-0.35,0.27948,2.3721,0.2805,-0.5895,-0.052675,-4.8905,-10.28,1.6037,-0.47446,-0.48635,2.8603,0.31466,0.49828,0.12663
8.345,-1.2843,4.4914,-0.20795,0.57174,0.53309,-0.6588,-0.050607,0.032828,-0.17475,5.4069,7.717,-0.066942,-0.073777,0.025124,-0.20465,-0.39911,-0.29832,-0.26587,-2.4586,9.7033,-0.022991,0.016564,0.030688,-0.50533,-0.089773,-0.60804,-0.92574,9.3783,-0.85595,-0.79188,0.49944,2.4649,0.23111,-0.61382,-0.069938,-3.2289,-13.923,-1.3813,-1.1188,-0.40231,2.5416,0.38235,0.4348,0.14621
7.8597,-1.554,4.3516,0.15284,0.21007,0.2177,-0.66193,-0.040635,0.019724,-0.037851,5.5907,7.8037,-0.085948,-0.035302,-0.027815,-0.20505,-0.39807,-0.29836,-0.54965,-1.6358,9.3473,-0.14483,0.13756,-0.040737,-0.50388,-0.089555,-0.60949,1.1718,5.6414,-0.2245,-1.2459,0.23829,2.2628,0.18468,-0.63468,-0.097855,-1.9048,-18.57,-3.0374,-1.4539,0.34621,1.704,0.41916,0.37809,0.17279
8.7417,-1.6425,6.1932,-0.026857,0.39543,0.26061,-0.66127,-0.032404,0.007319,-0.2571,5.8407,8.2409,-0.04468,-0.042837,-0.061977,-0.20462,-0.39635,-0.29967,-0.11022,-2.3284,9.7816,-0.25758,0.11992,0.061597,-0.50303,-0.084757,-0.61261,3.0536,3.6986,1.6312,-1.2485,0.12438,1.6308,0.14791,-0.64727,-0.12652,-0.66185,-18.784,-3.159,-0.34881,0.31011,0.80322,0.43837,0.34162,0.18658
