8.26,-0.04111,4.9768,-0.32862,0.44803,0.16869,-0.64095,-0.13324,-0.004772,6.328,4.4811,6.4384,-0.12929,-0.052119,0.071482,-0.88881,-0.056602,-0.17185,6.4548,-4.8538,5.5393,-0.11598,0.25469,0.090234,-0.81759,0.009086,-0.62064,-1.2589,9.73,-1.2826,0.027067,0.54513,2.7021,0.24879,-0.60241,-0.085377,-3.913,-11.911,0.8703,-0.0556,-0.16434,2.6747,0.33196,0.48824,0.13085
7.5948,-0.32565,5.2161,-0.34067,0.51064,0.089905,-0.64235,-0.12898,-0.018309,6.3875,4.5653,6.077,-0.038092,-0.16766,-0.001009,-0.88782,-0.051284,-0.16695,6.4396,-4.6503,5.8142,-0.11081,0.32161,0.004718,-0.81701,0.016154,-0.62914,-1.3583,8.8063,-1.0885,-0.4514,0.63467,2.6866,0.1972,-0.63067,-0.086424,-3.7528,-14.21,0.015131,-0.61676,0.040128,2.256,0.38357,0.43514,0.1347
8.1672,-0.45019,5.5703,-0.44673,0.39356,0.18153,-0.64338,-0.12718,-0.027509,6.4891,4.8858,5.9843,-0.16193,-0.24195,-0.032337,-0.89206,-0.0496,-0.16331,6.1223,-4.6277,6.2736,-0.098947,0.28844,-0.05284,-0.80304,0.019339,-0.6376,0.45623,4.8736,-0.53757,-1.2781,0.37216,2.128,0.14174,-0.65293,-0.11214,-4.0423,-16.791,-0.54209,-0.80778,0.13629,1.4632,0.42282,0.38155,0.15146
8.3748,-0.22573,6.4612,0.045182,0.8917,0.057929,-0.64156,-0.12625,-0.048563,6.3198,4.9154,5.8886,-0.058686,-0.26106,0.022702,-0.89358,-0.046019,-0.15722,6.0154,-4.8776,6.4474,-0.04689,0.12742,-0.14149,-0.79707,0.017986,-0.64204,3.6601,1.3997,1.0462,-1.36,0.076228,1.3089,0.10356,-0.66131,-0.14945,-2.5441,-16.799,-0.41968,-0.42684,0.14911,0.46127,0.44224,0.35578,0.1644
8.0565,0.27312,6.477,-0.17456,-0.095037,0.092865,-0.641,-0.12575,-0.053118,6.2016,5.0371,5.8034,-0.032523,-0.32182,0.15376,-0.89294,-0.041373,-0.14699,6.1565,-4.6936,6.3584,-0.021243,-0.00127,-0.16551,-0.79902,0.01781,-0.64302,6.3096,-0.60383,2.002,-0.49204,-0.12567,0.34357,0.082597,-0.66274,-0.17241,-1.71,-15.347,-0.18501,0.3099,0.31475,-0.32677,0.43951,0.35271,0.16477
7.1418,0.31306,5.7316,-0.24129,-0.87884,0.19816,-0.64242,-0.12447,-0.037042,6.3415,4.6162,5.6031,-0.028471,-0.33725,0.20429,-0.89685,-0.03792,-0.137,6.3585,-4.3636,5.9547,0.02761,-0.027626,-0.10977,-0.79453,0.010618,-0.64183,6.8777,-0.42399,2.5834,0.87779,-0.26028,-0.61726,0.085697,-0.6641,-0.16476,-2.4633,-13.438,-0.16271,0.38936,0.32569,-0.86932,0.42721,0.37091,0.16749
6.9546,-0.26796,5.04,-0.23256,-1.2044,0.35271,-0.646,-0.11623,-0.008454,6.7055,4.4188,5.2982,-0.1429,-0.32724,0.10483,-0.89831,-0.028305,-0.12399,6.0979,-4.3718,5.8286,-0.018021,0.040799,-0.021434,-0.79829,0.012184,-0.64131,6.1224,2.1425,1.5301,1.1881,-0.42455,-1.4712,0.10849,-0.66361,-0.13132,-2.5213,-12.754,0.68236,0.63762,0.24905,-1.2431,0.40954,0.39798,0.16043
8.7537,-0.3583,3.6355,-0.21447,-0.31164,0.14472,-0.6475,-0.10837,0.018872,6.987,4.0708,5.0674,-0.29322,-0.18363,-0.079012,-0.89913,-0.025466,-0.11447,6.1225,-4.4982,5.8557,0.006989,0.13469,0.014109,-0.79658,0.010961,-0.64245,3.7688,5.8005,-0.21691,1.0754,-0.41657,-2.0316,0.15063,-0.6513,-0.1037,-2.1301,-11.905,0.97515,0.87923,0.16399,-1.7166,0.37381,0.44593,0.14336
8.4101,-0.13625,4.3804,0.22004,-0.07968,0.005703,-0.6474,-0.10881,0.020762,6.9503,4.0225,5.0257,-0.12946,-0.00664,-0.22882,-0.90072,-0.03121,-0.11367,6.2443,-4.6646,6.1905,-0.015947,0.17669,-0.003483,-0.78965,0.010983,-0.64512,1.1319,6.9775,-0.80389,0.63745,-0.6104,-2.4403,0.20207,-0.63052,-0.085537,-1.7992,-11.483,1.6767,0.74241,-0.045938,-2.0036,0.33483,0.48866,0.132
9.4225,-0.29323,4.5512,0.29011,0.39827,-0.17308,-0.64747,-0.10586,0.017107,6.6793,4.6288,4.9976,0.13919,0.17974,-0.29936,-0.89902,-0.037074,-0.11698,6.1881,-4.6647,6.4121,-0.00116,0.12072,-0.026564,-0.78883,0.015011,-0.64885,-1.0054,6.6587,-1.9269,0.83097,-0.57463,-2.7331,0.24831,-0.61288,-0.070636,-1.4386,-11.045,1.9305,0.61115,-0.20003,-2.1474,0.29522,0.52363,0.11598
