8.0359,-0.70672,7.037,0.5028,-0.1137,-0.15964,-0.65143,-0.086568,0.001636,-0.45579,6.3711,7.8727,0.003394,-0.069277,-0.053594,-0.18203,-0.4215,-0.28522,-0.20798,-2.2627,9.9893,-0.024893,-0.11663,-0.087021,-0.50778,-0.083228,-0.60419,-3.6723,14.622,-3.8652,0.15803,0.37079,-0.62755,0.43847,-0.48889,-0.023528,4.7648,-1.2117,1.4791,0.8572,-0.23825,-1.1674,-2.5e-05,0.63515,0.058788
8.0351,-0.13689,5.3321,-0.61891,-0.85845,-0.2392,-0.64938,-0.090695,0.019766,-0.52696,5.6579,7.9517,0.27346,-0.04079,0.22166,-0.18308,-0.4195,-0.28272,-0.42294,-1.8899,9.8475,0.092368,-0.21502,-0.10036,-0.50973,-0.083688,-0.60264,-3.2101,13.691,-3.1121,0.5848,0.5976,0.12833,0.43954,-0.49025,0.001916,7.0606,0.43268,2.4188,0.4427,-0.25305,-0.15635,-0.011963,0.63714,0.043602
8.0046,-0.65261,4.672,0.46663,-0.72585,-0.19548,-0.64866,-0.09702,0.038129,-0.59433,5.7103,7.6599,-0.083503,0.00312,0.13323,-0.18742,-0.42216,-0.2816,-0.069282,-1.9153,9.5159,0.20811,-0.22064,-0.000334,-0.51482,-0.088725,-0.59847,-3.4772,11.83,-3.2956,0.14472,0.50875,0.5985,0.43241,-0.49325,0.019085,7.5088,-0.46672,2.6705,-0.30185,-0.27916,0.77133,-0.001293,0.6344,0.036014
8.7274,0.46397,3.7372,0.28299,-0.30826,-0.16281,-0.64596,-0.10445,0.04824,-0.41439,5.3679,7.7469,0.14275,0.10905,0.15237,-0.18548,-0.42265,-0.28201,0.32575,-1.9069,9.1697,0.29984,-0.10855,0.087555,-0.51987,-0.095068,-0.5935,-3.3982,12.564,-2.9946,-0.40119,0.45857,0.9124,0.42141,-0.49811,0.021999,5.5357,-2.2952,2.6845,-0.75379,-0.30668,1.41,0.025668,0.63175,0.054223
7.9634,0.074021,4.6018,0.31525,0.088393,-0.040484,-0.6478,-0.10431,0.053815,-0.26933,5.8003,7.5894,-0.15577,0.15169,-0.078724,-0.18485,-0.42109,-0.282,0.45281,-2.0214,9.0025,0.017424,0.038458,0.061948,-0.52242,-0.098103,-0.59165,-3.5765,12.398,-2.938,-0.96837,0.51772,1.3292,0.4038,-0.51079,0.022779,3.4115,-4.3139,1.7317,-1.0424,-0.22053,1.9631,0.064774,0.62416,0.079033
8.7233,-0.020702,4.5323,-0.014215,-0.096033,0.13503,-0.64862,-0.1021,0.053632,-0.32136,6.0686,8.2392,0.12292,0.10537,-0.067883,-0.18114,-0.42271,-0.28346,0.014064,-2.0657,9.246,-0.22911,0.16905,-0.018569,-0.51871,-0.095636,-0.59305,-3.2413,11.511,-2.105,-1.1094,0.1976,1.738,0.38124,-0.52559,-0.000351,1.3554,-6.1698,1.1541,-0.97529,-0.1957,2.3467,0.11866,0.60746,0.10568
9.0272,-0.5259,4.2777,-0.41958,0.22262,0.2316,-0.64963,-0.098617,0.049937,-0.64991,6.3086,8.2601,-0.036387,-0.020987,0.019874,-0.17883,-0.42377,-0.28656,-0.16919,-2.0611,9.8103,-0.16568,0.18493,0.012386,-0.51314,-0.090198,-0.60036,-3.0328,11.603,-2.2134,-1.013,0.21957,2.047,0.35115,-0.54352,-0.026327,-0.52025,-7.7284,0.7596,-0.8693,-0.35593,2.6158,0.1836,0.58071,0.13221
8.8982,-0.69042,4.9247,-0.4271,0.40734,0.29283,-0.65114,-0.090156,0.034486,-0.63026,5.9388,8.0204,-0.10348,-0.10358,0.062615,-0.18033,-0.42013,-0.28723,-0.003469,-2.0911,9.8403,-0.004464,0.1513,0.069069,-0.50689,-0.086637,-0.60405,-2.9313,10.807,-2.068,-0.7188,0.39092,2.2793,0.3109,-0.56926,-0.050265,-2.1338,-9.213,0.19043,-0.71407,-0.39926,2.8113,0.26151,0.53423,0.15048
8.6905,-0.6577,4.5652,-0.22233,0.3837,0.24939,-0.65297,-0.082768,0.025486,-0.5229,5.9296,7.9286,-0.17695,-0.14341,0.039904,-0.18384,-0.4188,-0.2894,-0.11207,-2.5952,9.642,-0.018092,0.11067,0.047699,-0.5033,-0.084143,-0.60784,-2.0084,10.075,-1.9436,-0.58084,0.43621,2.5291,0.26871,-0.59484,-0.060611,-3.5394,-11.639,-0.69153,-0.6584,-0.3088,2.732,0.32875,0.48071,0.16015
8.3095,-0.5238,5.1974,-0.11249,0.028879,0.17264,-0.65573,-0.077457,0.021844,-0.45432,5.625,7.7284,-0.13977,-0.12688,0.011196,-0.1872,-0.41657,-0.29106,0.25359,-2.6357,9.548,-0.11145,0.05472,-0.005412,-0.50257,-0.084553,-0.60855,-1.2429,9.2919,-2.1675,-0.90024,0.79879,2.3806,0.23093,-0.61451,-0.072342,-3.59,-14.188,-2.1635,-0.90024,-0.07734,2.3435,0.37422,0.4288,0.17296
