7.8656,0.27197,5.2892,0.21992,0.54403,-0.577,-0.64482,-0.10717,0.006459,6.6479,4.4512,5.6212,0.10074,0.20085,-0.19935,-0.89672,-0.03883,-0.13229,6.1249,-4.6786,6.2011,0.015264,0.007563,-0.11864,-0.7905,0.019082,-0.64704,-5.1037,11.722,-2.3074,0.33463,-0.61925,-2.3705,0.37373,-0.53757,-0.048458,0.85618,-9.1563,1.3468,-0.036583,-0.16581,-2.3421,0.16647,0.59391,0.11013
7.6874,0.63469,5.7229,0.40661,0.55249,-0.3816,-0.64202,-0.11839,-0.001826,6.6424,4.6694,5.6173,0.090607,0.23672,-0.2444,-0.89267,-0.044875,-0.13781,6.0341,-4.3043,6.2544,0.037442,-0.063699,-0.069297,-0.7918,0.015998,-0.64512,-5.4948,13.113,-3.5923,0.1119,-0.62034,-1.9785,0.40343,-0.51686,-0.051187,1.4939,-8.3962,1.0458,0.029068,-0.081014,-2.2308,0.1063,0.61191,0.11053
7.4935,0.91551,6.2903,0.41815,0.30029,-0.19991,-0.64117,-0.12633,-0.011152,6.3972,5.0035,5.7218,0.12368,0.20721,-0.17102,-0.88945,-0.049021,-0.1464,6.244,-4.5045,6.2806,0.10112,-0.1025,-0.039235,-0.79886,0.015485,-0.64497,-5.7903,15.079,-4.2006,-0.049053,-0.162,-1.5417,0.43132,-0.49572,-0.050976,1.4139,-6.8712,0.83942,0.34459,-0.18362,-2.092,0.044644,0.62281,0.10581
9.0328,1.5644,5.8138,-0.046391,0.57222,-0.098504,-0.63975,-0.13234,-0.014955,6.2646,5.3181,5.8342,0.12893,0.16449,0.001238,-0.88889,-0.056584,-0.15416,6.2124,-4.621,6.3457,0.060917,-0.18739,-0.073037,-0.79747,0.009543,-0.63993,-5.473,15.015,-2.8136,0.11402,0.14717,-0.6897,0.4485,-0.47895,-0.050601,4.0727,-2.3998,0.35849,0.81095,-0.17588,-1.4532,0.000932,0.6291,0.090591
8.2465,1.1674,6.6409,0.59542,-0.069613,-0.17335,-0.6358,-0.1385,-0.023903,6.1086,5.1554,5.8982,0.11615,0.075716,0.16266,-0.88806,-0.054862,-0.15519,6.3809,-4.7089,6.1713,0.039286,-0.24486,-0.14114,-0.8016,0.006141,-0.63424,-3.427,13.933,-2.3211,0.71992,0.34393,0.089716,0.44943,-0.47867,-0.037925,6.8401,-0.4857,0.4403,0.49422,-0.21118,-0.45095,-0.018814,0.6335,0.076573
8.0571,1.4922,5.4553,0.44465,-0.74394,0.029913,-0.63733,-0.13749,-0.007425,6.4757,5.0515,5.81,0.016574,0.020112,0.24681,-0.88781,-0.047233,-0.15415,6.2585,-4.4559,6.2335,-0.030751,-0.34517,-0.20061,-0.81482,0.002929,-0.62587,-3.7984,11.931,-2.6791,0.44064,0.24615,0.60921,0.43948,-0.48807,-0.014423,7.4472,-0.64816,1.2271,-0.35393,-0.068098,0.49069,-0.014364,0.63409,0.073778
7.5776,0.83008,5.2459,0.077296,-0.68227,0.042747,-0.63794,-0.13733,0.011248,6.5353,4.4682,5.6084,0.070311,0.042439,0.17883,-0.88644,-0.040993,-0.15419,6.1753,-4.1833,6.1199,0.013478,-0.38226,-0.13881,-0.82115,-0.003414,-0.61617,-3.6575,12.067,-2.8264,0.13309,0.36457,0.86416,0.42677,-0.4982,-0.00447,5.8259,-3.1614,2.1791,-0.62536,-0.051273,1.1255,0.00717,0.63089,0.088763
7.7147,1.2897,4.8992,0.009879,-0.26021,-0.001099,-0.64002,-0.13786,0.022469,6.4024,4.4522,5.418,0.11731,0.09094,0.071972,-0.88727,-0.04039,-0.15737,6.5845,-3.8007,5.606,0.18445,-0.37134,0.089429,-0.82922,-0.010992,-0.60602,-3.0397,12.341,-3.152,-0.65087,0.45706,1.2777,0.40501,-0.51158,-0.000726,4.4764,-3.391,1.289,-0.57569,-0.088562,1.7272,0.0467,0.62248,0.1011
7.7582,0.93442,4.7256,-0.61908,-0.099527,0.099478,-0.63898,-0.1376,0.02197,6.1919,4.7954,5.6467,-0.012712,0.14362,0.021767,-0.888,-0.040674,-0.1613,7.0574,-3.7588,5.302,0.09532,-0.24221,0.33349,-0.83591,-0.01107,-0.59842,-3.0387,12.332,-2.7468,-1.0005,0.46572,1.734,0.3803,-0.52577,-0.015279,2.5252,-5.3379,0.93703,-0.48552,-0.039201,2.213,0.097874,0.61271,0.11569
8.1118,0.42479,5.486,-0.84726,0.18877,0.20925,-0.63973,-0.13165,0.013155,6.2026,4.9151,5.9608,-0.07505,0.096052,0.035392,-0.88574,-0.038744,-0.16473,6.6251,-4.4555,5.0728,-0.077703,-0.036616,0.45365,-0.84307,0.001136,-0.59749,-2.399,11.583,-2.373,-0.90768,0.37828,1.9617,0.3539,-0.54538,-0.032662,0.72446,-7.0624,0.90196,-0.42522,-0.029658,2.5566,0.15285,0.596,0.12828
8.3989,-0.20103,5.7901,-0.74142,0.010386,0.46736,-0.64366,-0.12303,0.002582,6.402,4.8169,6.1925,-0.17023,-0.018402,0.071162,-0.88638,-0.035587,-0.16638,6.3896,-5.0227,5.194,-0.17994,0.29147,0.33397,-0.83842,0.013627,-0.60543,-2.8356,10.883,-2.1784,-0.57849,0.42751,2.2055,0.32051,-0.56355,-0.047877,-0.76118,-8.5947,1.0072,-0.12021,-0.12173,2.7993,0.22185,0.56287,0.13284
8.8699,-0.28332,5.0395,-0.41572,0.18554,0.33026,-0.64536,-0.11668,-0.001566,6.4515,4.5214,6.1428,-0.11996,-0.09062,0.10679,-0.89015,-0.034065,-0.1661,6.2465,-5.5031,5.3665,-0.1693,0.43171,0.16107,-0.82551,0.023872,-0.61491,-2.0893,11.258,-1.5936,-0.34951,0.50808,2.545,0.28173,-0.58598,-0.05794,-2.412,-10.072,0.65408,-0.10229,-0.012021,2.8343,0.28766,0.52101,0.136
