8.3069,0.14593,4.4556,-0.50437,-0.37809,-0.17089,-0.65149,-0.083503,0.028239,-0.37534,4.7513,7.9144,0.38095,-0.027483,0.14427,-0.19778,-0.41837,-0.28043,-0.39078,-2.1468,9.6473,0.11084,-0.23163,-0.12069,-0.51226,-0.079234,-0.60104,-3.5328,14.983,-4.0954,-0.17988,0.49889,-0.44926,0.44475,-0.48292,-0.016537,6.8341,0.004757,1.1886,0.40617,-0.29623,-0.64849,-0.016637,0.63303,0.087958
7.8575,0.24153,5.5422,0.004118,-0.18555,-0.061576,-0.65122,-0.088822,0.033129,-0.98499,5.5213,7.1463,-0.25622,-0.047319,0.20275,-0.20153,-0.42002,-0.278,-0.21512,-2.1667,9.4352,0.064955,-0.21772,-0.058843,-0.51673,-0.084293,-0.59709,-2.669,13.271,-2.6356,0.15421,0.50641,0.21582,0.44843,-0.47708,-0.008747,7.6878,-0.11855,1.128,-0.096548,-0.21282,0.38132,-0.017524,0.63381,0.088714
7.7952,-0.28437,5.6427,-0.048743,0.27991,-0.06914,-0.64983,-0.092618,0.038859,0.14558,5.0079,7.9869,0.11929,0.079077,0.15068,-0.20469,-0.41719,-0.27823,0.17915,-1.7846,9.2242,0.15181,-0.11255,0.044956,-0.52099,-0.08455,-0.59402,-2.898,11.602,-2.0682,0.14364,0.49989,0.87903,0.43506,-0.4876,0.015118,6.8532,-2.0424,1.2581,-0.47572,-0.084007,1.2184,0.008597,0.63186,0.0848
7.8515,-0.30758,3.912,0.19265,-0.096982,0.064054,-0.64968,-0.093213,0.041693,0.075303,6.71,7.479,-0.068076,0.05465,-0.065555,-0.20178,-0.41848,-0.27753,0.31562,-1.639,8.9108,0.14233,0.059906,0.10453,-0.52065,-0.086656,-0.59231,-3.542,13.11,-2.578,-0.57627,0.21531,1.3273,0.4148,-0.5016,0.017881,4.9401,-3.6912,1.057,-0.66969,-0.030587,1.8244,0.047312,0.62264,0.098587
7.8683,0.22485,4.1245,0.13592,-0.62091,-0.010348,-0.64931,-0.092291,0.041028,-0.18389,6.0518,7.7077,-0.1596,0.086028,-0.11189,-0.197,-0.41546,-0.28226,0.27753,-2.256,9.1166,-0.15971,0.20857,0.078804,-0.51781,-0.08647,-0.59595,-4.1613,12.268,-0.93881,-0.62412,0.18863,1.6332,0.39478,-0.51508,0.003288,2.6744,-5.4339,0.41634,-0.88314,0.1147,2.3624,0.093666,0.61047,0.12691
9.1051,-0.78304,5.4405,-0.18753,0.098324,0.21609,-0.65128,-0.088469,0.039445,-0.26174,6.5152,8.1516,0.09864,0.052108,-0.003875,-0.19566,-0.41747,-0.28423,-0.17648,-2.2895,10.083,-0.16319,0.22547,0.06367,-0.51155,-0.080444,-0.59946,-4.2695,11.131,-1.8401,-0.60151,0.31827,2.1042,0.36547,-0.53299,-0.013574,0.049857,-7.238,0.74067,-0.56002,0.10292,2.7445,0.15885,0.58693,0.14833
8.7087,-0.40255,3.709,-0.56035,0.48597,0.2284,-0.65312,-0.082182,0.032873,-0.52083,5.4917,8.1991,-0.026214,-0.059458,0.067664,-0.19685,-0.41443,-0.28626,-0.17666,-2.1924,10.096,-0.06464,0.11499,0.050318,-0.50615,-0.077374,-0.60267,-3.0952,10.999,-1.4712,-0.32804,0.14069,2.5106,0.32115,-0.56319,-0.023879,-1.9764,-9.2591,0.34239,-0.16807,-0.057794,3.0238,0.23047,0.54854,0.15321
7.9223,-0.85849,4.4462,-0.48184,0.63631,0.25334,-0.6555,-0.07355,0.021152,-0.15557,5.7356,7.8914,-0.17406,-0.12481,0.033054,-0.1981,-0.41427,-0.28764,0.084541,-2.1488,9.4638,-0.015768,0.096535,0.024814,-0.50299,-0.076409,-0.60759,-2.1602,10.852,-1.2422,-0.17324,0.29678,2.5999,0.26831,-0.59841,-0.037861,-3.5364,-10.522,0.54422,0.059664,-0.15079,2.9709,0.31298,0.49634,0.14965
7.9419,-1.0248,5.251,-0.25246,0.10872,0.17935,-0.65769,-0.068318,0.010405,-0.22921,5.3759,7.588,-0.25894,-0.063313,-0.022898,-0.19912,-0.4117,-0.29164,-0.31167,-2.5913,9.3969,-0.09086,0.13248,0.030829,-0.49911,-0.073902,-0.60981,-1.1355,9.4433,-0.58982,-0.65773,0.24588,2.6442,0.21702,-0.62503,-0.05166,-3.6492,-14.521,-0.76093,-0.001501,0.12609,2.5788,0.3707,0.44413,0.14968
9.5067,-0.68744,2.9447,-0.46935,-0.12573,0.74007,-0.65872,-0.064636,0.008859,-0.028179,6.1734,7.6025,0.000479,-0.003837,-0.067256,-0.19767,-0.40957,-0.29329,0.19233,-2.5143,9.7014,-0.13722,0.076827,-0.05663,-0.49883,-0.071429,-0.61176,0.46079,6.8263,-1.0051,-1.4531,0.024091,2.4028,0.16925,-0.64631,-0.078329,-3.4289,-17.032,-0.94327,-0.37569,0.04572,1.8719,0.40876,0.39775,0.15523
