8.5734,-0.10917,4.7246,-0.24259,-0.082979,0.18937,-0.64893,-0.096692,0.040537,-0.27516,6.0983,7.6056,-0.10792,-0.08824,-0.025962,-0.17797,-0.42374,-0.28726,0.10138,-2.1202,9.6592,-0.17329,0.11533,-0.039797,-0.50664,-0.090702,-0.60497,0.46114,6.6324,-1.29,-1.3266,0.44974,2.0652,0.17723,-0.64054,-0.087176,-4.2499,-16.002,0.3605,-1.0245,-0.017208,1.6219,0.40268,0.41219,0.14039
9.1502,-0.41506,5.9655,0.007531,1.0278,0.38021,-0.65291,-0.087593,0.026464,-0.24959,6.0462,7.8509,-0.079303,-0.002891,0.04184,-0.17832,-0.42499,-0.28908,0.37543,-1.3932,9.6849,-0.47479,-0.054597,-0.037697,-0.50526,-0.088265,-0.60749,2.708,3.1414,-0.11558,-1.259,0.5187,1.6052,0.14274,-0.65235,-0.12377,-3.4402,-15.241,-0.20649,-1.2695,-0.19911,0.75441,0.42391,0.37806,0.1602
9.1528,0.6454,3.8311,-0.48663,1.3106,0.25513,-0.65294,-0.08019,0.016189,-0.47549,5.7927,8.1133,0.011967,-0.034251,0.12088,-0.18162,-0.42137,-0.28946,-0.29269,-2.726,10.094,0.01867,-0.24925,-0.064347,-0.50837,-0.082679,-0.6092,5.4016,0.25654,1.8024,-0.21678,0.31138,0.76057,0.11052,-0.6617,-0.14447,-2.0176,-15.343,-0.75052,-0.58615,-0.002168,0.065993,0.43282,0.3544,0.17556
6.9888,-0.72174,5.4402,-0.28308,-0.57602,0.17758,-0.65472,-0.075513,0.01526,-0.3188,5.4882,7.9136,0.060288,-0.040357,0.1311,-0.18593,-0.41777,-0.28911,-0.1949,-2.5357,9.3441,-0.028672,-0.18921,-0.016526,-0.51083,-0.079613,-0.6079,5.3581,-0.12495,1.5169,0.67597,0.14151,-0.23951,0.10749,-0.66547,-0.13224,-1.8357,-13.916,-1.0574,0.17162,0.10999,-0.5467,0.43026,0.35741,0.17569
7.7129,-1.9291,5.7811,-0.49616,-0.52551,0.070423,-0.65395,-0.072202,0.027239,-0.49757,5.6092,7.9714,0.019829,-0.11054,0.088367,-0.18859,-0.41976,-0.28831,0.098069,-2.6919,9.009,-0.054634,0.007769,-0.020493,-0.51269,-0.080327,-0.60722,4.8918,6.2037,1.4331,0.61914,0.053493,-0.90061,0.12478,-0.66113,-0.11012,-1.58,-13.297,-1.0514,0.33539,0.10575,-0.91268,0.41599,0.37758,0.17738
8.3167,-0.9582,4.4714,-0.27949,-0.33927,0.044409,-0.65352,-0.071381,0.040298,0.093348,5.1149,7.8974,-0.21026,-0.090427,0.016599,-0.19101,-0.41968,-0.28741,-0.10248,-2.5317,9.5312,0.052758,0.074558,-0.005271,-0.51232,-0.081532,-0.60489,4.1886,3.6422,1.7144,0.47215,-0.42694,-1.4339,0.15238,-0.65066,-0.10043,-1.6232,-12.319,-0.95982,0.59261,0.069605,-1.326,0.39372,0.4088,0.17369
8.6267,-1.3847,4.9186,0.14564,-0.2336,-0.16518,-0.65319,-0.073557,0.048935,-0.19117,5.7325,7.5509,-0.026483,-0.025032,-0.062791,-0.19213,-0.41693,-0.2883,-0.026027,-1.7213,9.6601,0.094257,0.14529,0.044475,-0.51054,-0.081579,-0.60707,2.954,4.6872,-0.074806,0.8037,-0.42283,-2.1166,0.19168,-0.63711,-0.084268,-1.697,-12.248,0.12987,0.77209,0.077119,-1.6031,0.36668,0.44374,0.1602
8.7169,-1.0899,5.1227,0.072145,0.33249,-0.10385,-0.65263,-0.078828,0.05182,-0.095283,5.6111,7.5753,-0.068453,0.057712,-0.10735,-0.18781,-0.41737,-0.29013,-0.098364,-2.2823,9.9035,-0.028434,0.05116,0.032582,-0.50867,-0.08398,-0.60766,0.28323,6.7928,-0.33334,0.94748,-0.55917,-2.3862,0.24209,-0.61398,-0.056294,-1.3209,-11.594,0.646,0.8965,0.19168,-1.9773,0.32226,0.4931,0.13763
8.7369,-0.46426,4.2315,0.30911,-0.11229,-0.1144,-0.64992,-0.082757,0.052223,-0.16215,5.8216,8.1469,0.17128,0.07868,-0.087842,-0.18453,-0.4182,-0.28734,0.019126,-2.5572,9.8465,0.2084,-0.004346,0.061893,-0.50908,-0.088786,-0.60565,-1.9969,8.2122,-1.161,0.82003,-0.71825,-2.5961,0.29129,-0.58832,-0.040092,-1.4236,-10.707,1.3564,0.46696,0.16934,-2.2025,0.27293,0.53414,0.12651
8.8392,-0.68893,4.6338,0.2633,0.34735,-0.092708,-0.64974,-0.085823,0.045392,-0.29717,5.9526,8.1345,-0.02063,0.052498,-0.075736,-0.18049,-0.41986,-0.28747,-0.005973,-2.0907,9.7548,0.090263,-0.046162,-0.005411,-0.50912,-0.091135,-0.60408,-4.1161,10.396,-1.7612,0.38628,-0.81342,-2.5037,0.3294,-0.56364,-0.038487,-0.37555,-11.033,1.2462,0.17753,0.21537,-2.3394,0.22442,0.56682,0.12141
