9.1645,0.066464,4.0442,-0.15959,0.29984,0.31005,-0.64807,-0.098189,0.066126,0.26148,5.5493,8.198,-0.13806,-0.077048,0.028342,-0.21297,-0.39707,-0.29163,0.2968,-1.217,9.6031,0.019803,0.0973,0.032074,-0.52994,-0.14216,-0.57629,-1.2648,8.0769,-0.69538,-1.0135,0.40794,2.3496,0.29403,-0.57821,-0.076886,-2.7431,-11.005,0.67585,-0.31329,-0.2197,2.5713,0.29979,0.50816,0.14089
8.0976,0.043675,4.4762,-0.016328,0.46823,0.24924,-0.65127,-0.093432,0.054129,0.39587,5.3684,8.0157,-0.19392,-0.056021,-0.00666,-0.21475,-0.39465,-0.29516,0.46527,-1.4755,9.7275,-0.16939,0.14474,0.031975,-0.52594,-0.14046,-0.57967,-0.33627,8.1063,0.34367,-0.60015,0.6783,2.6489,0.2551,-0.59974,-0.09012,-2.8217,-12.915,0.10906,-0.47373,-0.13713,2.2521,0.35276,0.45874,0.14936
8.9157,-0.24511,4.6521,-0.39551,0.54666,0.27035,-0.65431,-0.084149,0.042645,0.22767,5.1525,8.038,-0.14348,-0.034162,-0.019466,-0.21867,-0.39195,-0.29985,0.7183,-1.3655,9.9592,-0.24119,0.23304,-0.042036,-0.52427,-0.13685,-0.5841,0.24782,7.7494,0.16071,-0.5859,0.65842,2.3249,0.20741,-0.62341,-0.10192,-3.3207,-15.331,-0.48861,-0.86157,0.027858,1.7471,0.39961,0.40606,0.1609
9.0345,-0.37912,4.5776,-0.13752,0.23836,0.13341,-0.65604,-0.077072,0.030689,0.286,5.3753,8.088,-0.057386,0.00738,-0.008353,-0.2193,-0.39112,-0.30172,0.36664,-0.95596,10.03,-0.34373,0.1025,0.002559,-0.52009,-0.13216,-0.58882,1.4119,5.6043,1.2669,-1.1323,0.35191,1.7611,0.16779,-0.63884,-0.12297,-3.3149,-16.437,-0.26737,-0.75301,-0.21463,0.86699,0.42305,0.3703,0.17242
8.9006,0.12981,5.4155,0.029044,0.62741,-0.070447,-0.65548,-0.07391,0.018717,0.18543,5.0681,8.4432,0.10482,-0.034966,0.036274,-0.21996,-0.38944,-0.30166,0.1294,-1.9556,10.239,-0.014302,-0.13126,-0.071012,-0.51918,-0.12555,-0.59073,3.149,2.6792,2.9331,-0.94954,0.14791,0.95257,0.14271,-0.64888,-0.14163,-1.9254,-14.608,0.37365,-0.25924,-0.28935,0.16633,0.43123,0.35319,0.17726
7.3018,-0.658,5.5475,-0.43124,-0.31609,-0.052605,-0.65551,-0.075382,0.015498,0.32596,5.4613,8.3511,0.061571,-0.05418,0.047274,-0.2212,-0.39051,-0.30067,-0.12835,-2.1627,10.034,-0.000486,-0.23858,-0.080136,-0.52192,-0.12403,-0.5899,4.8296,1.5952,3.6959,-0.16599,-0.16593,0.21429,0.1286,-0.65022,-0.15914,-2.33,-14.095,-0.62542,-0.023871,-0.28516,-0.33878,0.43057,0.35423,0.17762
7.794,-0.84527,5.0725,0.10282,-0.38449,-0.062508,-0.65377,-0.077608,0.025536,0.2237,5.0837,8.2272,0.076108,-0.077484,0.014946,-0.2233,-0.39214,-0.29893,0.080892,-1.6934,9.2953,-0.002084,-0.097918,-0.13272,-0.5261,-0.12757,-0.58842,5.7987,1.6397,2.935,0.56883,-0.52175,-0.65118,0.12933,-0.64951,-0.15779,-2.0907,-13.087,-3.0019,0.14217,-0.042886,-0.84064,0.41745,0.36928,0.17758
7.3915,-0.94524,4.9419,0.24122,-0.78238,0.17099,-0.65365,-0.075855,0.042746,0.40566,5.279,7.9522,-0.009313,-0.042152,-0.011677,-0.22487,-0.39027,-0.29645,0.13421,-1.4481,9.1403,0.042388,0.014676,-0.049378,-0.52869,-0.12995,-0.58722,5.243,2.6072,0.5968,1.1078,-0.52269,-1.3817,0.1499,-0.64479,-0.1467,-1.2636,-11.734,-2.0354,0.024991,0.23436,-1.1392,0.39648,0.39691,0.17826
8.0488,-1.0215,4.1705,0.36335,-1.2031,0.14198,-0.65275,-0.067499,0.075006,0.4385,5.239,8.1855,0.025661,0.008386,-0.084603,-0.22439,-0.38947,-0.29696,0.15803,-1.391,9.6555,0.22945,0.067767,0.081658,-0.52984,-0.13185,-0.58748,2.9153,6.0658,-0.061478,1.3268,-0.44286,-1.8303,0.18049,-0.6391,-0.11355,-0.64953,-12.323,-1.1227,0.43096,0.38321,-1.3737,0.37392,0.42653,0.17579
8.5852,-0.75412,4.7732,0.19269,-0.16272,-0.063272,-0.65106,-0.068144,0.089066,0.32591,5.2922,8.2215,-0.020779,0.008279,-0.10024,-0.22225,-0.3922,-0.2964,0.31399,-1.5088,9.8775,-0.024358,0.054768,0.016897,-0.52709,-0.13444,-0.58562,1.4141,7.2915,-0.44562,0.73101,-0.67044,-2.1802,0.21548,-0.62609,-0.088239,-1.1138,-12.427,-0.73485,1.0545,0.42421,-1.7673,0.3439,0.46193,0.16711
9.2063,-0.49761,4.22,0.074216,0.006936,-0.10972,-0.64945,-0.069976,0.093985,0.43924,5.0158,8.2185,-0.15595,0.062781,-0.15398,-0.21823,-0.39145,-0.29879,0.24604,-1.7296,9.9928,0.019538,0.042945,-0.032577,-0.52546,-0.1358,-0.58587,-0.38208,7.5135,-1.4273,0.78185,-0.71562,-2.4682,0.25975,-0.60471,-0.079754,-1.2979,-11.213,0.52788,1.3052,0.35597,-1.9935,0.30052,0.50825,0.1473
9.1838,-0.54176,4.1897,0.2495,0.28872,-0.33778,-0.64943,-0.07452,0.089175,0.24763,5.5314,8.3995,0.02533,0.059271,-0.11989,-0.21453,-0.3943,-0.29828,0.24574,-1.509,10.057,0.18337,-0.026407,-0.019267,-0.52799,-0.14114,-0.58266,-2.1215,8.8408,-1.2236,0.69892,-0.77804,-2.5221,0.30367,-0.58122,-0.068922,-0.32923,-10.121,1.0702,0.78756,0.41503,-2.1515,0.25153,0.54792,0.12596
9.0514,-0.12607,4.2511,-0.00174,0.35007,-0.16328,-0.64908,-0.081951,0.085476,0.36003,5.6161,8.4103,0.12643,0.075244,-0.10104,-0.21196,-0.39426,-0.29891,0.18242,-1.4087,9.8247,0.077013,-0.017152,-0.051169,-0.52767,-0.1422,-0.58135,-3.7263,9.8414,-1.6921,0.51272,-0.69944,-2.2972,0.34378,-0.55418,-0.065254,0.55605,-9.559,1.5498,0.31192,0.44931,-2.2157,0.18797,0.58387,0.10529
8.3515,-0.031118,4.1419,0.2897,0.11091,-0.18655,-0.64877,-0.085534,0.078518,0.23643,5.6032,8.0887,0.13181,0.071778,-0.095798,-0.2111,-0.39611,-0.29766,0.23604,-1.387,9.764,0.025434,-0.048661,-0.056573,-0.5286,-0.14478,-0.57981,-5.2202,13.449,-3.2267,0.39841,-0.55763,-2.1199,0.37706,-0.53565,-0.062676,0.66142,-9.411,1.8209,0.000966,0.46674,-2.1805,0.12934,0.60627,0.10219
7.7936,0.76926,5.2024,0.17411,0.52969,-0.46026,-0.64734,-0.094926,0.070033,0.11526,5.3649,8.2327,0.14076,0.10552,-0.067287,-0.20853,-0.39925,-0.29642,0.39172,-1.2811,9.8599,0.037599,-0.036485,-0.044118,-0.528,-0.14677,-0.57795,-5.817,14.685,-3.3151,0.32923,-0.38278,-1.8387,0.40479,-0.51562,-0.060101,0.58854,-8.3358,2.0617,0.38619,0.26713,-2.02,0.07858,0.61937,0.10098
10.322,0.69312,4.3406,-0.22881,0.7739,-0.39781,-0.64613,-0.1066,0.059671,-0.18904,5.4143,8.0609,0.24037,0.23868,0.12106,-0.20528,-0.40291,-0.29461,0.22621,-1.4456,9.9703,0.074238,-0.099567,-0.00011,-0.52858,-0.14844,-0.57692,-4.7519,13.909,-3.2028,0.070886,0.004741,-1.1568,0.42557,-0.49687,-0.059035,1.5311,-4.8379,2.4158,1.1016,-0.13698,-1.6939,0.031201,0.62855,0.08173
8.8408,0.18144,5.5944,0.35286,-0.13376,-0.26007,-0.64463,-0.1122,0.054927,-0.037939,6.0264,8.3223,0.12645,-0.006762,0.026554,-0.20576,-0.40397,-0.28941,0.16747,-1.3673,9.9511,-0.025189,-0.13164,-0.01796,-0.52933,-0.14589,-0.57492,-3.4205,13.614,-3.1007,0.60378,0.31016,-0.44878,0.43439,-0.49301,-0.041518,4.4045,-2.0793,2.2476,1.0027,-0.1756,-1.1129,-0.000814,0.63282,0.053086
