9.1184,0.10871,4.6933,-0.39757,-0.15496,0.35001,-0.64306,-0.12184,0.031248,6.17,5.0382,6.5277,-0.2046,-0.017361,0.092943,-0.88556,-0.056307,-0.16888,6.4162,-5.1348,5.4313,-0.085494,0.22914,0.17674,-0.82826,0.013458,-0.61643,-3.7496,11.671,-1.5598,-0.42613,0.67066,2.0698,0.34073,-0.55102,-0.042348,-1.3445,-8.0241,0.96153,0.047067,0.29132,2.801,0.20787,0.56531,0.1406
8.8926,-0.31966,4.8156,-0.040938,0.007785,0.37712,-0.64653,-0.1119,0.029427,6.4008,4.1819,6.1218,-0.011539,-0.13445,0.063075,-0.88764,-0.054255,-0.16851,6.3691,-4.8098,5.7526,-0.081494,0.32977,0.058611,-0.81944,0.01904,-0.62422,-3.1799,11.455,-1.173,-0.48173,0.54568,2.406,0.30401,-0.57168,-0.048766,-3.1749,-10.073,1.8291,0.21551,0.072352,2.8199,0.27722,0.52696,0.13822
8.7613,0.038923,4.332,-0.25888,0.41603,0.3714,-0.64907,-0.10468,0.022281,6.398,4.8474,5.8769,-0.015448,-0.18304,0.05404,-0.89273,-0.055641,-0.16669,6.2097,-4.3921,6.1194,-0.093416,0.36966,0.021573,-0.80645,0.023452,-0.63478,-1.7709,10.746,-0.72376,-0.66514,0.6122,2.5095,0.25741,-0.59811,-0.062347,-3.8664,-11.993,2.8731,0.23884,-0.1852,2.4839,0.34244,0.48097,0.12893
8.4243,0.097908,5.0834,-0.10417,0.89842,0.31847,-0.65117,-0.094827,0.003431,6.227,4.7118,5.8558,-0.076128,-0.18318,0.034039,-0.89063,-0.049572,-0.16044,6.1854,-4.5306,6.273,-0.060065,0.35697,0.048058,-0.80254,0.03119,-0.6449,-0.57018,7.229,0.21957,-0.92663,0.50446,2.3721,0.21196,-0.62373,-0.077718,-3.9288,-13.096,2.1668,-0.44883,-0.20023,2.0885,0.39406,0.4303,0.12608
8.2735,0.081489,5.7909,-0.65107,0.61505,0.13839,-0.6516,-0.090135,-0.012089,6.3294,4.8669,5.8572,-0.080294,-0.24488,0.047122,-0.89212,-0.04575,-0.1537,5.9225,-4.7652,6.4687,-0.076249,0.26698,0.017726,-0.79377,0.032086,-0.65129,1.2219,4.4241,0.071051,-1.4896,0.29629,1.9932,0.1744,-0.63815,-0.10564,-3.6057,-15.809,-0.001637,-1.1055,-0.069316,1.4623,0.42404,0.38588,0.13984
8.0168,-0.40717,6.2335,-0.17236,0.77355,-0.034935,-0.64933,-0.090668,-0.032173,6.4128,4.8184,5.8672,-0.1346,-0.27802,0.088304,-0.89667,-0.044624,-0.14877,5.7643,-4.9175,6.5423,-0.099617,0.12667,-0.09128,-0.78377,0.029282,-0.65587,4.1495,1.7277,0.20033,-1.3358,0.038882,1.1807,0.14204,-0.64712,-0.14307,-2.74,-16.297,-2.5882,-1.6596,0.12012,0.48585,0.43678,0.35517,0.16796
7.644,-0.40437,6.2829,-0.37841,0.15948,-0.007075,-0.6495,-0.091226,-0.040516,6.5494,4.6909,5.6657,-0.11877,-0.29988,0.11118,-0.898,-0.038688,-0.13867,5.6981,-4.6671,6.5223,-0.064743,0.030413,-0.13294,-0.78691,0.030957,-0.65558,6.4107,0.88729,0.63684,-0.59184,0.073201,0.16782,0.12746,-0.64866,-0.16533,-1.4047,-15.679,-1.5927,-0.69793,0.21704,-0.27625,0.43785,0.34195,0.1874
7.1535,-0.33941,5.8394,0.007534,-0.42408,0.14819,-0.64982,-0.088866,-0.041352,6.6059,4.3837,5.5115,-0.077437,-0.25813,0.13948,-0.89724,-0.030418,-0.12798,6.0488,-4.4327,6.1935,0.023354,-0.032907,-0.074553,-0.78901,0.030531,-0.65706,6.683,0.59993,1.4605,0.30257,0.1656,-0.73859,0.13222,-0.64915,-0.16761,-1.821,-13.9,-1.4605,0.76259,0.35159,-0.80523,0.42412,0.35379,0.19126
7.2569,-0.73886,5.4795,-0.13831,-0.86219,0.30216,-0.65219,-0.083295,-0.025343,6.6759,4.4091,5.2836,-0.094154,-0.18441,0.070659,-0.89877,-0.027739,-0.12213,5.8883,-4.575,6.1324,0.029085,-0.005581,-0.007426,-0.78539,0.028042,-0.65554,5.1331,3.4597,3.0694,1.1699,0.19052,-1.3518,0.16343,-0.64216,-0.13878,-2.8593,-12.974,0.063443,1.0986,0.31665,-1.2707,0.40365,0.38678,0.18333
7.6608,-0.68095,5.0054,0.096829,-0.94835,0.28372,-0.65222,-0.075125,0.00446,6.7422,4.1189,5.1223,-0.022089,-0.047766,-0.060841,-0.90101,-0.027097,-0.11785,6.0152,-4.5948,6.0148,0.039351,0.060421,0.010421,-0.78306,0.025605,-0.65434,2.7106,5.1394,2.6437,0.89892,-0.17795,-1.8587,0.20162,-0.62807,-0.10912,-1.7776,-11.532,0.74304,0.80959,0.10503,-1.6464,0.38066,0.42639,0.16949
8.1824,-0.90583,4.6124,0.16458,-0.26692,0.055643,-0.65278,-0.07051,0.021623,6.9159,4.177,5.1382,0.037437,0.10306,-0.19209,-0.89998,-0.030572,-0.11864,5.9005,-4.6067,6.1625,0.009031,0.13641,0.00344,-0.78305,0.027705,-0.65667,0.24035,7.2179,1.8415,0.68281,-0.47776,-2.2645,0.24489,-0.60717,-0.091076,-0.86978,-10.941,1.2531,0.50558,-0.095755,-1.8428,0.34603,0.46612,0.15872
8.5537,-0.69037,5.5717,0.15442,0.09833,-0.15378,-0.65237,-0.070195,0.024327,6.5198,4.3456,5.3796,0.17462,0.2235,-0.22997,-0.89523,-0.037159,-0.1232,6.1615,-4.8415,6.3637,0.057247,0.1239,0.001751,-0.7839,0.029596,-0.66106,-1.7799,7.5208,1.0353,0.55357,-0.81919,-2.4768,0.28627,-0.58399,-0.084839,-1.2163,-12.059,1.1844,0.30132,-0.042018,-2.076,0.30365,0.50458,0.14746
9.0206,-0.039058,4.7886,0.11961,0.20515,-0.36584,-0.65278,-0.074852,0.023941,6.3036,4.9701,5.5901,0.18681,0.2512,-0.18718,-0.8937,-0.046162,-0.13491,5.9687,-4.7997,6.6216,0.002318,0.099324,-0.017848,-0.77463,0.0277,-0.66255,-2.7959,8.474,-0.096615,0.65307,-0.92011,-2.5196,0.33114,-0.55683,-0.082789,-1.2071,-10.893,0.91876,0.24433,-0.073074,-2.2706,0.24222,0.54877,0.13908
8.4364,-0.20827,5.6709,0.3276,0.73408,-0.32225,-0.6501,-0.085375,0.008652,6.3097,4.8477,5.8181,0.10707,0.20944,-0.1174,-0.89493,-0.055303,-0.14249,5.8807,-4.6146,6.5486,-0.011409,0.071328,-0.042656,-0.76992,0.025979,-0.66427,-4.4426,10.136,-1.0319,0.73337,-0.76967,-2.3224,0.36538,-0.53322,-0.081891,-0.26959,-9.9998,0.53359,0.22584,-0.090082,-2.2983,0.18285,0.58318,0.1352
8.2909,0.43111,5.3979,0.01507,0.48806,-0.37999,-0.64798,-0.094258,-0.004653,6.3713,4.8134,5.896,0.083859,0.12573,-0.092749,-0.89202,-0.05705,-0.14425,5.8684,-4.5173,6.5027,-0.007477,-0.005351,-0.055167,-0.77243,0.028669,-0.66398,-5.6881,11.849,-2.8145,0.73892,-0.67747,-2.1564,0.39159,-0.51815,-0.080823,0.18154,-8.9783,0.49167,0.10665,-0.001877,-2.3393,0.12817,0.60167,0.13071
8.2904,0.42293,5.5918,0.33024,0.65318,-0.40762,-0.64681,-0.10144,-0.018007,6.4499,4.6995,5.8912,-0.003517,0.088139,-0.06022,-0.88948,-0.058999,-0.1481,5.9148,-4.6586,6.6232,-0.010692,-0.087577,-0.066823,-0.77582,0.028793,-0.66352,-6.613,14.662,-5.6048,0.73685,-0.34236,-1.7398,0.41528,-0.50554,-0.068289,0.6183,-7.5983,0.46541,0.38394,-0.11738,-2.2469,0.069795,0.61565,0.12578
7.5733,0.78632,6.9467,0.35412,0.81933,-0.31527,-0.64277,-0.11263,-0.038216,6.304,5.0783,5.7753,0.013555,0.051539,-6.7e-05,-0.88885,-0.061498,-0.1514,5.8978,-4.7024,6.6971,0.030044,-0.1815,-0.089059,-0.77514,0.024321,-0.66021,-4.4284,14.397,-4.7127,0.11615,0.13836,-1.1647,0.43532,-0.48942,-0.062251,2.4526,-3.8505,0.80534,0.78607,-0.23591,-1.7775,0.021532,0.62531,0.11088
7.7965,0.55605,6.6484,0.15283,-0.22111,-0.19434,-0.64046,-0.12213,-0.0429,6.2427,5.0374,5.7116,-0.010593,0.038216,0.090742,-0.89076,-0.060173,-0.15283,5.9563,-4.654,6.6238,0.022818,-0.32329,-0.1176,-0.78193,0.020088,-0.6521,-2.9348,14.73,-4.1279,-0.14058,0.52301,-0.57789,0.44963,-0.47658,-0.052396,5.8209,-1.2686,1.3922,0.79723,-0.3109,-1.0135,-0.016406,0.63064,0.090671
7.8264,0.36473,6.2594,0.43285,-0.67393,-0.11634,-0.64009,-0.12692,-0.028593,6.3046,4.8336,5.7451,0.059936,0.05793,0.13293,-0.89031,-0.056519,-0.1534,6.1026,-4.6009,6.3977,0.052233,-0.43486,-0.14954,-0.79513,0.014402,-0.64328,-3.137,14.16,-2.3906,-0.067039,0.52347,0.072414,0.45383,-0.4735,-0.036546,8.0484,0.3943,1.3895,0.36528,-0.29474,-0.023037,-0.023854,0.63371,0.076939
7.77,0.40709,5.0357,0.30961,-0.67083,-0.055485,-0.64057,-0.12922,-0.010032,6.1902,4.6105,5.7579,0.10041,0.087948,0.14071,-0.8877,-0.051729,-0.1523,6.1733,-4.4524,6.0099,0.05251,-0.4565,-0.073585,-0.8079,0.008951,-0.63343,-3.6621,13.398,-1.8001,-0.4395,0.323,0.67002,0.44898,-0.47926,-0.028997,7.7014,-0.91029,1.0813,-0.4308,-0.081059,0.83891,-0.013284,0.63381,0.077543
7.3847,0.68593,4.6242,0.10679,-0.60938,0.027827,-0.64148,-0.12936,0.005537,6.4719,4.4942,5.7348,0.082102,0.1472,0.034505,-0.88772,-0.050806,-0.15739,6.2922,-3.9275,5.4915,0.13987,-0.36951,0.094591,-0.81695,0.005038,-0.62268,-4.0646,12.378,-0.494,-1.0579,0.000318,1.0294,0.43711,-0.48409,-0.040203,5.9751,-3.0321,1.3303,-0.89275,0.045759,1.4496,0.014816,0.62865,0.098096
7.5469,0.72588,5.4315,-0.27776,-0.49912,0.28954,-0.64236,-0.12484,0.01677,6.489,4.6439,5.8425,0.062893,0.16092,-0.015922,-0.888,-0.054149,-0.1632,6.7947,-4.1021,5.3164,0.10188,-0.14972,0.27706,-0.82045,0.004855,-0.61679,-3.847,11.361,0.89955,-1.0755,-0.14387,1.3723,0.4222,-0.4885,-0.068398,3.6192,-5.1188,0.91129,-0.89394,0.10196,2.0182,0.056148,0.61805,0.12184
8.4565,0.57219,4.9823,-0.37402,-0.1735,0.31908,-0.64484,-0.11475,0.028438,6.0072,4.9335,6.1277,0.079857,0.11349,0.037002,-0.88625,-0.052029,-0.16887,6.5322,-4.5696,5.4135,-0.049299,0.084135,0.32671,-0.82153,0.013738,-0.61811,-4.2144,9.855,0.12849,-0.14415,0.17045,1.8111,0.39272,-0.50587,-0.082378,1.0398,-6.7207,1.0128,-0.64477,0.015151,2.3818,0.12112,0.59791,0.14638
8.4217,-0.21512,5.5588,-0.33,0.041246,0.44589,-0.6467,-0.10514,0.023992,6.1995,4.6901,6.3173,-0.14545,-0.052079,0.069992,-0.88586,-0.048409,-0.16826,6.2454,-5.0224,5.5368,-0.12051,0.25383,0.22617,-0.82115,0.025739,-0.62551,-3.5427,9.7176,-0.45811,0.25323,0.35548,2.0832,0.35921,-0.53281,-0.07705,-0.47563,-7.968,0.84189,-0.40109,-0.22923,2.592,0.18523,0.57289,0.15476
