8.9609,-0.10495,4.7131,0.23394,0.038312,-0.16981,-0.65134,-0.077841,0.043389,-0.56215,5.4847,7.6447,0.15834,0.086378,-0.014909,-0.18693,-0.42181,-0.28428,-0.064098,-2.1822,9.5306,-0.005422,-0.032927,0.007733,-0.501,-0.077776,-0.6082,-5.0987,14.749,-3.4063,0.33577,-0.13269,-1.4154,0.43139,-0.49119,-0.058851,1.529,-5.3935,1.0994,1.0519,-0.045626,-1.9112,0.061053,0.6227,0.091578
10.422,-0.69664,3.3773,0.61921,-0.011532,-0.06961,-0.65023,-0.082016,0.043866,-1.0467,7.6075,7.8799,0.39476,-0.042617,-0.17917,-0.18207,-0.42755,-0.27727,-0.19063,-2.4152,9.7919,-0.071504,-0.088991,-0.028731,-0.50272,-0.076421,-0.60732,-4.2271,13.822,-3.2828,0.65751,0.17756,-0.80105,0.44636,-0.48202,-0.047775,3.8338,-2.2514,0.96747,0.7658,-0.12401,-1.4518,0.019988,0.6296,0.068979
7.9197,0.17902,4.334,-0.39502,-0.4948,-0.25969,-0.64876,-0.089355,0.046128,-0.81036,5.5434,8.0518,0.1938,0.082883,0.21239,-0.18129,-0.42742,-0.2771,-0.14685,-2.2815,9.6142,0.023453,-0.14312,-0.042835,-0.50484,-0.076371,-0.60415,-3.8648,13.029,-3.4472,0.99313,0.39561,-0.17672,0.45391,-0.47558,-0.029806,6.1124,-1.9069,1.9333,0.5406,-0.1531,-0.69358,-0.009886,0.63272,0.052929
9.0533,-0.78216,5.2914,-0.082455,-0.2233,-0.20376,-0.64715,-0.095791,0.053501,-0.60386,6.0799,7.409,-0.037457,0.024985,0.2043,-0.18416,-0.42931,-0.27541,0.038235,-2.0779,9.3323,0.088561,-0.14146,0.001479,-0.50769,-0.079388,-0.60307,-4.1159,12.637,-3.1142,1.0983,0.61856,0.24128,0.45009,-0.47659,0.004749,7.8071,-1.1699,2.5616,0.20917,-0.21425,0.17344,-0.014157,0.63356,0.042135
8.1594,0.14968,3.776,0.094456,0.15725,-0.44423,-0.64652,-0.10019,0.057592,-0.50478,5.4882,7.9222,0.12122,0.048466,0.095473,-0.18452,-0.427,-0.27443,0.14133,-2.4497,9.2157,0.06182,-0.06789,0.042222,-0.51033,-0.079962,-0.60042,-3.8247,14.108,-3.0649,-0.43255,0.4613,0.61891,0.44103,-0.48465,0.030259,6.7203,-1.3576,2.1393,-0.46639,-0.13172,0.89973,0.000122,0.63301,0.045929
8.4227,-0.19156,5.2233,0.25986,-0.49683,-0.087254,-0.64485,-0.10445,0.061051,-0.10605,6.5553,7.3584,-0.15851,0.044099,-0.071883,-0.18368,-0.42961,-0.27368,0.1363,-2.2916,9.0808,-0.058687,0.03544,-0.003614,-0.50876,-0.079254,-0.59922,-3.1815,11.63,-1.8188,-1.0893,0.17788,1.2138,0.42655,-0.49453,0.010656,4.3714,-3.7663,1.9287,-0.76251,0.034641,1.4753,0.029292,0.62896,0.061308
8.4216,-0.34763,5.3491,-0.094361,-0.14693,0.16338,-0.64448,-0.10314,0.060518,-0.39837,6.0842,8.0082,-0.1253,0.03477,-0.09809,-0.18059,-0.42789,-0.27875,0.058009,-2.2017,9.259,-0.16316,0.13903,-0.008838,-0.50573,-0.078047,-0.60175,-2.8449,9.9382,-2.2004,-0.59161,0.054017,1.562,0.4034,-0.50699,-0.00935,2.6976,-5.7301,1.7906,-0.7189,0.072317,1.9285,0.072495,0.62104,0.081999
9.6136,-0.63732,4.9981,-0.39122,-0.037696,0.25835,-0.64763,-0.095753,0.062091,-0.71043,6.3467,7.8811,-0.10727,0.014094,-0.030791,-0.17893,-0.42676,-0.28141,-0.24934,-2.1814,9.5914,-0.06947,0.1318,0.030024,-0.50375,-0.074456,-0.60516,-3.5399,11.525,-2.0135,0.002294,0.28083,1.7211,0.3723,-0.52818,-0.017211,1.1605,-6.5592,1.6727,-0.74137,0.025284,2.241,0.13246,0.60328,0.10049
9.1765,-0.2913,4.5643,-0.17763,0.018371,0.14891,-0.64813,-0.091746,0.06285,-0.52769,6.1417,8.151,-0.070502,-0.047468,0.01127,-0.18144,-0.42643,-0.28454,-0.093374,-2.3674,9.9393,-0.016749,0.060231,0.028191,-0.50006,-0.072502,-0.60704,-3.9306,11.795,-2.3893,-0.37402,0.29228,2.1059,0.33818,-0.55341,-0.015995,-0.57152,-7.3417,1.3201,-0.55843,-0.029277,2.5829,0.19542,0.57885,0.1152
8.6718,-0.06336,4.1516,-0.10437,0.38396,0.19662,-0.64884,-0.088086,0.057146,-0.46696,5.8716,7.8464,-0.10561,-0.14051,0.073273,-0.18186,-0.42345,-0.28462,-0.10032,-2.503,9.7948,0.069827,-0.004372,0.033445,-0.49933,-0.072006,-0.60752,-2.5577,12.174,-2.1745,-0.55626,0.26562,2.3828,0.30374,-0.5744,-0.027698,-2.3423,-9.0662,1.2183,-0.34601,-0.1095,2.8034,0.25509,0.54491,0.1268
8.1769,-0.46147,4.6601,-0.013604,0.011241,0.11897,-0.65081,-0.085556,0.050459,-0.45615,5.9073,7.5064,-0.03859,-0.084246,0.041007,-0.18419,-0.42283,-0.28437,0.057943,-2.1287,9.1893,0.15397,0.003751,0.10784,-0.49956,-0.075764,-0.60717,-0.97488,9.7329,-1.5623,-0.75583,0.37608,2.5163,0.26079,-0.59877,-0.046108,-3.3738,-11.928,0.75983,-0.24164,-0.1469,2.6922,0.31782,0.49665,0.13397
8.7818,-0.45697,4.1722,-0.30255,0.51002,1.2537,-0.65292,-0.075444,0.051515,-0.46031,5.7759,7.6029,-0.009287,-0.033342,0.00812,-0.18662,-0.42138,-0.2857,-0.18009,-2.6475,9.3463,0.047203,0.001537,0.0546,-0.49909,-0.074996,-0.60793,-0.36752,8.098,-1.0081,-0.94078,0.39094,2.4499,0.21439,-0.62386,-0.067968,-3.0418,-14.436,-0.21253,-0.39424,-0.25826,2.226,0.37029,0.44712,0.13924
8.6909,-0.25995,5.1129,0.16613,0.093609,0.32961,-0.65715,-0.057794,0.038041,-0.41133,5.9329,7.7206,0.034275,0.005121,-0.033793,-0.1881,-0.42142,-0.28916,-0.067737,-3.0448,9.8365,-0.061815,0.016628,-0.024996,-0.49854,-0.073421,-0.61198,1.7432,4.7804,-0.19678,-1.0728,0.35814,2.0465,0.16109,-0.64735,-0.095682,-2.063,-15.394,-1.1698,-0.94392,-0.13552,1.5439,0.41563,0.39167,0.14784
8.8107,-1.9168,7.9308,0.22874,2.1179,0.054792,-0.6595,-0.052479,0.009394,-0.52519,5.958,8.036,0.000404,0.024426,-0.044978,-0.18717,-0.4213,-0.28859,-0.005772,-2.2657,9.8728,-0.19135,-0.01895,-0.021594,-0.49961,-0.070644,-0.61313,4.0865,2.7904,0.82787,-1.0329,0.22192,1.4363,0.12409,-0.6591,-0.12608,-1.8258,-16.663,-1.6324,-0.64336,0.087427,0.7342,0.43627,0.36198,0.15678
7.7731,-0.30593,5.4862,-0.022143,0.42324,-0.20109,-0.65816,-0.054689,-0.010715,-0.53607,6.3508,8.0328,0.036881,-0.030616,0.030062,-0.18721,-0.42179,-0.2895,0.12555,-2.1061,9.85,-0.093878,0.008028,0.006887,-0.49987,-0.068168,-0.61321,4.8526,2.4069,1.8041,-0.22076,0.20766,0.49911,0.10591,-0.66159,-0.14245,-2.7363,-15.244,-0.44861,0.16194,0.31449,-0.063653,0.43864,0.35431,0.16231
7.3131,-1.2744,5.9017,-0.56965,-0.31896,0.13326,-0.65753,-0.049491,-0.011266,-0.4364,5.8412,8.1283,-0.038911,-0.091307,0.05521,-0.18898,-0.42183,-0.28855,-0.16053,-2.6523,9.2831,-0.13751,-0.036642,-0.02517,-0.50075,-0.06554,-0.61308,5.9402,1.6007,1.9168,0.12404,-0.22873,-0.46855,0.11074,-0.6619,-0.14275,-3.2781,-12.749,0.40063,0.43414,0.31734,-0.59327,0.43084,0.36611,0.16171
8.2862,-1.0105,4.6424,-0.65203,-1.0951,0.30981,-0.65829,-0.042575,0.012195,-0.2971,5.8656,8.0904,-0.10929,-0.16005,0.061675,-0.19177,-0.41962,-0.2894,-0.29215,-2.5737,9.1672,-0.095063,0.03146,-0.010878,-0.5002,-0.06217,-0.61479,5.552,5.3392,0.73449,0.68585,-0.28852,-0.95264,0.12677,-0.65906,-0.12819,-3.0764,-13.245,0.77625,0.75625,0.14602,-0.83134,0.42062,0.38614,0.15316
7.9821,-1.8635,5.515,-0.18426,-0.30285,0.26872,-0.65765,-0.040689,0.019202,-0.047604,5.67,7.9161,-0.111,-0.1475,0.073327,-0.19732,-0.41697,-0.28819,-0.20929,-2.6204,9.2524,0.12733,0.054941,0.017704,-0.50118,-0.064215,-0.61415,4.7493,4.0953,-0.31571,0.4959,-0.34546,-1.4333,0.15936,-0.6465,-0.11734,-2.2479,-11.025,1.6479,1.1456,0.086365,-1.3523,0.39503,0.42477,0.14191
8.3424,-1.5607,5.0272,-0.19477,-0.32395,0.15756,-0.6573,-0.036461,0.026046,-0.21277,5.7102,7.643,-0.16384,-0.11264,0.008117,-0.1991,-0.41539,-0.28962,-0.098562,-1.9049,9.3786,0.026525,0.16843,0.044413,-0.49953,-0.067914,-0.61396,2.0872,4.7736,-0.024789,1.0402,-0.25194,-2.1057,0.20225,-0.62779,-0.095895,-1.2882,-10.372,1.4193,0.76858,-0.12994,-1.6825,0.36171,0.46455,0.1272
8.5145,-1.2668,5.2841,0.26811,-0.16898,-0.37869,-0.65797,-0.034773,0.041073,-0.11343,5.3846,7.7831,-0.11644,-0.054792,-0.037338,-0.19875,-0.41537,-0.29025,-0.46785,-2.5027,9.3198,-0.038619,0.054523,0.016567,-0.49586,-0.067512,-0.6163,-0.074954,6.865,-0.010482,0.64743,-0.43193,-2.5229,0.24756,-0.60918,-0.076044,-0.75747,-11.174,1.6279,-0.23578,-0.24535,-1.9216,0.32923,0.49422,0.12201
8.8673,-1.1773,4.4368,-0.47554,-0.19108,-0.11878,-0.65563,-0.048308,0.046776,-0.29785,5.765,7.8299,-0.004767,-0.009422,-0.085123,-0.19921,-0.41359,-0.28888,-0.26842,-2.4387,9.6249,0.077681,0.091193,-0.005248,-0.49407,-0.066935,-0.61585,-2.4993,7.8584,0.46494,0.48494,-0.66913,-2.654,0.29498,-0.58262,-0.06256,-0.841,-11.688,1.3412,-0.29532,-0.1375,-2.1613,0.28372,0.52779,0.12524
8.274,-0.75597,4.0023,0.30126,0.11889,-0.11,-0.65429,-0.050136,0.046707,-0.034797,5.6572,8.0522,-0.098149,0.012314,-0.039741,-0.19669,-0.41302,-0.29018,-0.27797,-2.5894,9.6983,-0.018948,0.032614,0.012166,-0.49276,-0.06736,-0.61741,-4.0436,10.135,-0.063765,0.2103,-0.83081,-2.5682,0.3393,-0.55471,-0.063433,-0.31565,-11.04,1.2323,-0.20213,-0.078666,-2.3622,0.22696,0.55967,0.12748
8.7295,-0.45673,4.2166,0.15964,0.46314,-0.056891,-0.65323,-0.058759,0.03874,-0.077289,5.6801,7.843,-0.017445,0.042424,-0.02425,-0.19363,-0.41445,-0.28921,-0.28798,-2.4534,9.7373,0.028743,-0.016369,0.036859,-0.49207,-0.069732,-0.6163,-4.6301,11.817,-1.1578,0.29475,-0.73179,-2.1136,0.38184,-0.52515,-0.069788,0.77897,-10.23,0.80469,-0.13329,0.033259,-2.4092,0.15526,0.59374,0.13345
8.9579,-0.70553,4.8435,0.090954,0.47043,-0.10166,-0.65416,-0.059526,0.028754,-0.11675,5.6152,7.721,0.086371,0.067302,0.005241,-0.19249,-0.41404,-0.28967,-0.26842,-2.3949,9.541,0.082157,-0.069288,0.047425,-0.49239,-0.069341,-0.61519,-4.6852,13.024,-2.8935,0.59113,-0.53646,-1.5703,0.40532,-0.51083,-0.068321,0.64509,-9.2779,0.087794,0.060116,0.037527,-2.283,0.093316,0.61079,0.13487
8.7793,-0.40202,5.2619,0.38545,-0.14848,-0.26183,-0.65429,-0.060499,0.026335,-0.58787,6.2063,7.8301,0.27581,0.04761,0.014248,-0.19177,-0.41537,-0.28857,-0.31687,-2.7596,9.9476,-0.065008,-0.12623,0.005574,-0.49294,-0.068297,-0.61361,-4.7221,13.987,-3.8031,0.73572,-0.07344,-1.2272,0.41703,-0.50257,-0.059369,1.4294,-6.0915,0.005046,0.77694,-0.1677,-1.876,0.046429,0.62018,0.12415
8.5134,-0.44758,4.215,0.51902,-0.90067,-0.38435,-0.65101,-0.07029,0.042272,-0.16464,7.0359,7.732,0.18506,0.008944,0.006082,-0.18981,-0.42247,-0.28001,-0.26566,-2.7549,9.8847,0.09446,-0.15801,0.061348,-0.49707,-0.06973,-0.61025,-4.0626,13.139,-4.7493,0.95687,0.36457,-0.70464,0.43067,-0.4914,-0.039414,4.3426,-2.2516,0.34104,1.0787,-0.29602,-1.3255,0.007393,0.62974,0.10063
8.5271,-0.4276,4.7525,-0.19899,0.15392,-0.46917,-0.64918,-0.08221,0.045926,-0.59218,5.3859,8.0305,0.63545,0.1115,0.10755,-0.18925,-0.42449,-0.27734,-0.38612,-2.1375,9.8722,0.17668,-0.24111,0.055114,-0.50118,-0.071685,-0.60662,-3.6014,13.724,-4.2755,1.1107,0.53356,-0.090943,0.43236,-0.49131,-0.004997,7.1464,-0.84514,0.28014,0.40882,-0.19532,-0.40102,-0.008364,0.63317,0.080905
7.8296,0.81845,5.7998,0.27425,-0.31872,-0.31599,-0.64938,-0.095916,0.03929,-0.32452,6.6504,7.2627,-0.25239,0.13754,0.2966,-0.19224,-0.42406,-0.27478,-0.003333,-2.1439,9.6287,0.14534,-0.24927,0.10551,-0.50816,-0.071978,-0.60243,-3.4246,13.448,-2.726,0.30316,0.54361,0.31851,0.42559,-0.49896,0.032591,7.4319,-0.89483,1.2934,-0.12869,-0.10813,0.37592,-0.006949,0.63073,0.074345
8.1258,-0.26802,4.5565,0.17409,-0.010287,-0.19806,-0.64718,-0.10413,0.045085,0.1025,4.5641,7.9751,0.082361,0.15057,0.13722,-0.19505,-0.41964,-0.28035,0.2287,-2.2267,9.174,0.16821,-0.17047,0.12167,-0.5138,-0.076752,-0.59652,-3.3426,13.36,-3.0094,-0.72992,0.33914,0.71934,0.41813,-0.50179,0.0283,6.5618,-1.8788,1.8662,-0.30897,0.032409,1.1818,0.012911,0.62904,0.079537
7.8556,-0.69559,4.5666,0.44173,0.18427,0.16896,-0.64846,-0.1024,0.038835,-0.080438,6.5466,7.6428,0.024129,0.1203,-0.016951,-0.19326,-0.42246,-0.27655,0.29236,-2.2312,8.8278,0.001596,-0.00604,0.06178,-0.51642,-0.077306,-0.59601,-3.4499,10.863,-3.339,-0.59633,0.30055,1.2321,0.40435,-0.50851,0.013327,4.5881,-3.9306,1.6331,-0.55365,0.089526,1.8015,0.046103,0.62595,0.095427
8.2041,-0.85557,4.9711,-0.14039,-0.35096,0.10851,-0.6503,-0.097214,0.039667,-0.3313,5.7785,8.0485,-0.11527,0.073768,-0.081989,-0.19067,-0.42127,-0.28137,0.078008,-2.4054,9.0868,-0.21514,0.19075,0.00268,-0.51046,-0.071415,-0.59789,-2.9755,11.325,-3.9152,-0.54077,0.30746,1.5428,0.3783,-0.52678,0.008328,2.3825,-5.8246,1.4712,-0.64451,0.11238,2.248,0.099707,0.61279,0.10804
8.956,-1.0468,4.9606,-0.51165,0.16054,0.28918,-0.65143,-0.091467,0.03864,-0.40987,6.2331,8.3004,-0.1201,-0.019503,-0.032595,-0.19105,-0.41992,-0.28324,-0.26643,-2.2789,9.8202,-0.26649,0.22052,-0.026562,-0.50361,-0.065793,-0.60224,-3.1125,11.945,-3.596,-0.7324,0.42505,1.8508,0.34973,-0.54714,-0.001784,0.35022,-7.0317,1.1647,-0.57748,0.019307,2.6082,0.16092,0.59111,0.12291
9.0484,-0.58678,4.6062,-0.45261,0.37529,0.29564,-0.652,-0.085807,0.030775,-0.43891,5.7687,8.0624,-0.20527,-0.12505,0.011929,-0.19018,-0.41931,-0.28633,-0.18164,-2.0488,9.9324,-0.13053,0.15208,-0.042401,-0.49924,-0.062269,-0.60817,-2.7375,11.796,-3.2807,-1.0254,0.39639,2.155,0.31519,-0.56932,-0.029802,-2.0266,-8.3653,1.1732,-0.36016,-0.063247,2.7936,0.2358,0.55428,0.13611
8.405,-0.96801,4.8972,-0.37413,0.51665,0.32517,-0.65302,-0.077327,0.014533,-0.3222,5.7069,7.8222,-0.18037,-0.14257,0.025863,-0.19279,-0.41557,-0.2907,-0.18065,-2.4342,9.5675,-0.086649,0.091832,0.003423,-0.49595,-0.060294,-0.61058,-1.291,10.182,-1.5692,-1.0688,0.34925,2.3459,0.27784,-0.58939,-0.054931,-3.5809,-10.479,1.0217,-0.13877,-0.18709,2.8102,0.30531,0.50874,0.14185
8.1067,-1.069,4.8197,-0.19863,0.035373,0.22348,-0.65642,-0.069683,0.011251,-0.11274,5.8628,7.6687,-0.059188,-0.11624,0.012609,-0.19551,-0.41243,-0.29234,-0.14639,-2.4828,9.4906,-0.10168,0.090465,-0.044282,-0.49293,-0.05714,-0.61317,-0.23,8.9609,-0.97627,-0.69928,0.49179,2.4207,0.238,-0.61118,-0.063992,-3.661,-13.27,0.37782,-0.10168,0.010357,2.4624,0.35708,0.46214,0.14172
9.4504,-0.69373,4.6085,-0.21821,-0.12288,0.15131,-0.65632,-0.063771,0.013365,-0.39183,6.0006,7.7453,-0.023611,-0.061877,-0.023879,-0.19675,-0.41189,-0.29359,0.17513,-2.436,9.5436,-0.012084,0.11529,-0.022838,-0.49013,-0.056706,-0.61531,-0.093068,7.4948,0.033488,-0.90243,0.54826,2.2867,0.1947,-0.63231,-0.082821,-3.426,-15.78,-0.10311,-0.60117,0.17748,1.8732,0.39754,0.41313,0.14846
7.4399,-1.9638,7.6142,0.44652,0.37443,0.27128,-0.65858,-0.047482,-0.003385,-0.41047,5.7216,7.7926,-0.06284,-0.040624,-0.020815,-0.19642,-0.41147,-0.29462,-0.37675,-1.9337,9.9005,-0.26749,0.054945,-0.099324,-0.48752,-0.054048,-0.61865,1.3884,4.5196,0.87682,-1.3055,0.29068,1.7302,0.15498,-0.64737,-0.11005,-3.0533,-16.992,0.064272,-0.72335,0.031753,0.9951,0.422,0.37817,0.16134
