7.5552,0.64636,4.9162,0.115,-0.52883,-0.1266,-0.63772,-0.14566,0.012527,6.4887,4.3347,5.5984,-0.066343,0.052936,-0.059789,-0.8954,-0.038323,-0.14276,6.2925,-4.1245,5.649,0.09857,-0.31403,-0.066103,-0.81428,-0.005738,-0.61984,-3.2778,12.47,-2.0912,-0.86236,0.19681,1.232,0.42931,-0.49068,-0.016097,6.3281,-2.2327,0.81542,-0.63348,0.10055,1.5875,0.014436,0.63046,0.10231
7.8696,0.84454,4.7483,-0.34287,-0.28709,0.089727,-0.63759,-0.14645,0.022491,6.6525,4.4026,5.5851,-0.013327,0.11591,-0.13277,-0.89497,-0.042404,-0.14526,6.565,-3.8243,5.4254,0.11716,-0.17027,0.14275,-0.82336,-0.005704,-0.6145,-3.5334,11.418,-1.9376,-0.7184,0.2938,1.6225,0.40607,-0.50626,-0.02887,3.9267,-4.7009,0.61877,-0.98389,0.25025,2.1025,0.060449,0.61863,0.12063
8.3967,0.74881,5.4008,-0.15096,0.19339,0.24487,-0.63937,-0.14084,0.026955,6.4609,4.8723,5.7367,0.067141,0.16381,-0.095793,-0.8941,-0.041985,-0.15069,6.5996,-4.1306,5.5095,0.014554,-0.008922,0.26129,-0.83041,-0.001416,-0.61398,-3.4652,11.565,-1.1636,-0.48145,0.27253,1.873,0.37596,-0.52775,-0.042873,1.2634,-7.3343,1.0224,-0.74611,0.19791,2.4447,0.12785,0.59667,0.14529
8.9196,0.84956,5.092,-0.24869,0.12948,0.37637,-0.64325,-0.1316,0.022433,6.1726,5.1035,6.0398,0.061007,0.1154,0.039148,-0.89321,-0.045447,-0.15656,6.3884,-4.6055,5.5488,-0.11247,0.184,0.2685,-0.8243,0.005533,-0.61815,-3.6423,11.189,-1.0767,-0.56455,0.17341,2.1334,0.34333,-0.54766,-0.056999,-0.83564,-8.3255,1.0067,-0.34034,-0.008383,2.6839,0.19172,0.5699,0.15742
8.7979,0.49367,5.4096,-0.29336,0.14536,0.46926,-0.64462,-0.12327,0.012096,6.1733,4.9384,6.0998,0.042194,-0.020748,0.13459,-0.89229,-0.044604,-0.15861,6.2446,-4.6635,5.7481,-0.10554,0.28562,0.18565,-0.81747,0.01456,-0.62525,-2.5518,11.104,-1.3098,-0.53743,0.24077,2.41,0.30985,-0.56665,-0.067744,-2.6357,-9.6163,0.8383,-0.13024,-0.10993,2.7379,0.25009,0.53799,0.16082
8.7835,0.30334,4.8636,-0.31032,0.28934,0.37647,-0.64793,-0.11179,0.005832,6.3656,4.4872,6.1354,-0.1398,-0.15725,0.16201,-0.89352,-0.037933,-0.15607,6.2543,-4.7854,5.99,-0.12568,0.36099,0.11865,-0.81329,0.024233,-0.63503,-1.8747,10.281,-1.0702,-0.50521,0.3831,2.5829,0.26654,-0.59274,-0.07841,-3.1478,-10.942,0.34047,-0.23712,-0.14995,2.6314,0.31415,0.48954,0.16072
8.0042,-0.10184,5.8623,-0.38986,0.47666,0.32809,-0.64981,-0.10165,-0.008977,6.5176,4.3081,6.065,-0.20637,-0.25822,0.12201,-0.89367,-0.031927,-0.14812,6.1613,-4.6591,6.2284,-0.11921,0.38409,0.060392,-0.80752,0.032296,-0.64582,-1.401,8.4512,-0.6385,-0.8586,0.51709,2.5508,0.21819,-0.61909,-0.093788,-3.8865,-13.356,-0.31355,-0.59571,-0.027563,2.3577,0.36796,0.43672,0.16543
7.9281,-0.4053,5.9418,-0.62897,0.59663,0.25793,-0.65177,-0.095946,-0.017972,6.5898,4.382,5.8252,-0.23149,-0.32211,0.080987,-0.89911,-0.025527,-0.13709,5.937,-4.7557,6.5103,-0.1285,0.30237,-0.003453,-0.79181,0.034643,-0.65492,1.0373,5.0475,-0.45075,-1.21,0.38048,2.0973,0.16701,-0.63925,-0.12879,-4.1482,-16.81,-1.5749,-0.66158,-0.010706,1.65,0.40999,0.38508,0.17319
7.4662,-0.18798,6.2531,-0.072333,0.59489,-0.1344,-0.65112,-0.098983,-0.040927,6.6721,4.5283,5.6708,-0.24466,-0.37835,0.10839,-0.90428,-0.021323,-0.13094,5.8689,-4.9159,6.6955,-0.095207,0.14682,-0.049697,-0.78404,0.033865,-0.65879,3.4309,2.0745,0.72604,-1.0636,0.18683,1.415,0.1308,-0.65011,-0.1593,-2.3506,-17.126,-1.1644,-0.28608,0.024466,0.65176,0.42953,0.3551,0.18356
7.8229,-0.17041,6.7036,-0.42814,0.36978,-0.004353,-0.65023,-0.10104,-0.056885,6.5445,4.519,5.5801,-0.13348,-0.35194,0.21607,-0.90236,-0.013103,-0.11811,5.8759,-4.6973,6.6038,0.000482,0.023847,-0.053348,-0.78526,0.036393,-0.66031,5.9243,0.2918,2.5413,-0.51188,0.009277,0.5522,0.10827,-0.65618,-0.17153,-0.94596,-15.087,-0.72425,0.45093,0.24126,-0.080141,0.43383,0.34908,0.18288
