8.8791,0.021022,4.87,-0.47337,-0.11163,0.33329,-0.65588,-0.071705,0.033751,0.22645,5.8161,8.1893,-0.15371,-0.077512,0.2757,-0.21767,-0.39677,-0.29424,0.43963,-1.1023,10.288,-0.16643,0.20248,0.22112,-0.51265,-0.13061,-0.59496,5.3094,2.0607,2.2344,-0.71985,0.040753,0.69925,0.13203,-0.65341,-0.15094,-2.3166,-14.547,-1.5154,0.25169,0.16479,0.22795,0.43047,0.35662,0.17664
8.6532,-1.7359,5.6104,-0.81105,0.093326,0.3319,-0.65675,-0.064407,0.022904,0.45901,5.3562,8.5045,0.003817,-0.10885,0.25643,-0.2237,-0.39369,-0.2945,0.34096,-1.9229,10.509,-0.28538,0.06864,0.079288,-0.51175,-0.12179,-0.59719,6.0218,1.8281,2.9243,0.41768,0.047248,-0.19188,0.1274,-0.65443,-0.15629,-2.6917,-14.656,-1.9404,0.84,0.1574,-0.29255,0.4282,0.36326,0.16873
7.908,-2.5977,4.0025,-0.23004,-0.90527,0.13434,-0.65812,-0.059196,0.032498,0.66962,5.0589,8.327,0.074581,-0.12038,0.15263,-0.22933,-0.39132,-0.29238,-0.13752,-2.5167,9.9176,-0.27409,-0.10396,-0.13673,-0.51179,-0.11566,-0.60039,4.6846,2.795,1.8009,1.3945,-0.039132,-0.80283,0.13847,-0.65306,-0.13524,-2.66,-14.212,-0.87038,1.5067,0.032207,-0.79251,0.41529,0.39096,0.15396
8.1862,-2.9269,2.3759,0.88966,-0.75067,-0.17311,-0.65621,-0.057033,0.058115,0.96281,5.1175,8.2368,-0.032529,-0.066179,-0.041764,-0.23234,-0.39024,-0.29022,-0.03104,-1.9119,9.5517,0.036843,-0.16587,-0.24062,-0.51326,-0.11862,-0.59685,2.7056,5.5772,1.8181,1.0565,-0.3576,-1.4327,0.16392,-0.64691,-0.10247,-1.2149,-11.223,1.2016,2.0346,-0.089974,-1.1843,0.3983,0.42777,0.11801
8.0557,-1.4979,6.5923,-0.20973,-0.58225,-0.10031,-0.65482,-0.059737,0.076618,0.74631,5.1213,7.9535,0.05654,0.002761,-0.12932,-0.23285,-0.39103,-0.29011,-0.021621,-1.4422,8.9911,0.19492,-0.09867,-0.12366,-0.51827,-0.1221,-0.5936,2.1429,5.7354,1.1164,0.57997,-0.79717,-1.952,0.19499,-0.63863,-0.080225,-1.2635,-9.3877,1.9902,1.2415,0.12548,-1.502,0.38046,0.46152,0.084487
9.1716,-0.45632,3.2202,0.47318,-0.027487,-0.24953,-0.65063,-0.065895,0.092161,0.069095,5.5319,7.8103,0.098332,0.025084,-0.18652,-0.23152,-0.3951,-0.28801,-0.086148,-0.88386,9.22,0.18327,-0.036953,-0.089959,-0.51945,-0.12976,-0.5894,0.89715,6.1048,-0.54475,0.79504,-0.97317,-2.3149,0.23375,-0.62152,-0.07607,-1.0753,-9.4224,3.1214,0.069825,0.32872,-1.8624,0.34303,0.49752,0.074766
8.469,-0.69679,3.6311,0.34291,0.03937,-0.20354,-0.64837,-0.069861,0.094161,0.23615,5.3958,7.8739,0.10336,0.018335,-0.15101,-0.22713,-0.3979,-0.2842,0.11441,-1.517,9.6253,0.26538,-0.079644,-0.003412,-0.52382,-0.1356,-0.58592,-0.49332,7.3778,-1.3844,1.0766,-1.0416,-2.4766,0.27416,-0.59844,-0.063296,-0.76336,-10.857,2.809,-0.25416,0.11821,-2.1037,0.29481,0.53288,0.081338
8.4843,-0.15943,4.4704,0.16839,0.25805,-0.25116,-0.64726,-0.076628,0.094521,0.42332,5.2348,8.0566,0.15377,0.050019,-0.15836,-0.22215,-0.40293,-0.28448,0.084767,-1.4251,9.902,0.20835,0.000481,-0.015683,-0.52484,-0.14418,-0.58118,-2.1295,9.6426,-2.8829,0.93502,-0.93067,-2.5054,0.32024,-0.57086,-0.055531,0.19425,-11.684,3.0172,-0.064391,0.17769,-2.2398,0.23445,0.56635,0.078377
8.5288,-0.40272,4.0811,0.34403,0.23335,-0.25631,-0.64667,-0.079577,0.092951,0.34308,5.706,7.8954,0.13117,0.099212,-0.20055,-0.21835,-0.40544,-0.28201,0.20893,-1.348,9.8756,0.17895,-0.034563,-0.058138,-0.52582,-0.14831,-0.58061,-3.6957,11.695,-3.6444,0.50026,-0.71533,-2.2935,0.35778,-0.55032,-0.042754,-0.12418,-9.3432,2.7193,-0.028878,0.06758,-2.4215,0.17428,0.59296,0.074884
8.6119,0.49561,5.2963,0.31917,0.87945,-0.5235,-0.64725,-0.089205,0.079412,0.22079,5.7784,7.9679,0.16898,0.13271,-0.20069,-0.21153,-0.408,-0.28133,0.36262,-1.5385,10.045,0.13407,-0.063769,-0.044096,-0.52577,-0.15211,-0.57696,-5.2348,14.361,-4.2409,-0.050183,-0.60978,-1.9322,0.38682,-0.53037,-0.042092,0.81371,-8.0529,2.0364,-0.13174,0.001133,-2.2223,0.11701,0.61358,0.080775
