7.8446,0.22271,4.6769,-0.020393,0.055259,0.055837,-0.64431,-0.1012,0.021233,8.2602,2.3404,3.9273,0.096856,0.10822,-0.038189,-0.90787,0.17741,0.023083,7.4295,-3.1998,5.1779,0.018483,-0.015474,0.062007,-0.85386,-0.11802,-0.59259,-3.0567,11.67,-2.3337,-0.67529,0.30316,1.4036,0.4084,-0.50686,0.002844,3.8604,-4.4793,1.44,-0.91385,-0.11711,1.9624,0.054922,0.62407,0.093617
8.2729,-0.30922,5.3034,-0.063289,0.19219,0.067101,-0.64516,-0.097665,0.01539,8.2821,2.6183,4.1085,0.008178,0.11628,-0.037369,-0.90855,0.17537,0.017362,7.4515,-3.2997,5.3022,-0.01358,0.055349,0.13895,-0.85322,-0.11439,-0.59481,-3.2141,11.848,-2.157,-0.79431,0.29742,1.7213,0.38445,-0.52202,-0.010355,2.0142,-6.2618,0.92591,-0.77103,-0.072041,2.3612,0.1111,0.60902,0.11552
8.7272,-0.35015,5.3663,0.031447,0.31368,0.076787,-0.64751,-0.093588,0.009216,8.3759,2.7938,4.4088,0.015577,0.070519,-0.011838,-0.90502,0.17583,0.015598,7.4423,-3.7273,5.4611,-0.04883,0.078147,0.11859,-0.85926,-0.10817,-0.59694,-3.2458,12.245,-2.0305,-0.99971,0.17288,1.9931,0.34607,-0.54901,-0.032627,-0.19075,-7.7747,0.73516,-0.51931,-0.114,2.687,0.18588,0.579,0.13405
8.5994,-0.46854,5.5884,-0.10074,0.33997,0.096552,-0.64656,-0.090746,-0.000587,8.3121,2.7288,4.3304,-0.001792,0.032651,0.001419,-0.90751,0.17744,0.01309,7.3446,-3.5909,5.4597,-0.002704,0.067601,0.046189,-0.85401,-0.10522,-0.60041,-2.7556,11.303,-2.1622,-0.97884,0.22206,2.2783,0.31603,-0.56662,-0.060582,-2.0514,-9.1228,-0.06194,-0.38129,-0.06939,2.8434,0.25612,0.54159,0.14738
8.0784,-0.41913,5.3908,-0.030055,0.33929,0.095679,-0.64643,-0.088477,-0.007996,8.5568,2.6491,4.2562,-0.02539,0.000173,0.015697,-0.90754,0.17604,0.012204,7.2032,-3.5173,5.4489,0.051703,0.046333,0.047942,-0.85286,-0.10176,-0.6002,-2.3029,10.942,-1.3952,-0.73252,0.2923,2.6466,0.27819,-0.58781,-0.0761,-3.2397,-11.836,-0.28357,-0.14608,0.17008,2.7926,0.31378,0.49768,0.14805
7.7501,-0.47602,5.4551,-0.1658,0.044257,0.15601,-0.64826,-0.085237,-0.012127,8.4188,2.9402,4.2226,-0.016526,-0.036295,-0.009453,-0.90613,0.17838,0.012238,7.2343,-3.2994,5.6779,0.056501,0.056698,0.026797,-0.85676,-0.10068,-0.60245,-1.0403,8.2522,-0.85672,-0.46747,0.48495,2.6006,0.23006,-0.61446,-0.086987,-3.8134,-14.342,-0.49427,-0.13897,0.44275,2.3986,0.36842,0.44514,0.15331
8.1217,-0.52465,5.756,-0.19681,-0.18964,0.12966,-0.64973,-0.080627,-0.009258,8.459,2.6779,4.3092,-0.032072,-0.067991,0.004707,-0.9092,0.17898,0.013358,7.2223,-3.4646,5.7661,7e-05,0.066302,-0.005063,-0.85127,-0.10153,-0.60378,0.21481,5.7559,0.049068,-0.81239,0.62363,2.2207,0.18665,-0.63485,-0.10135,-3.8475,-16.853,-0.29243,0.090235,0.24944,1.7538,0.40502,0.40298,0.15594
8.7162,-0.82639,5.9152,-0.28833,0.043999,-0.027358,-0.64989,-0.07854,-0.004706,8.4835,2.7697,4.3754,-0.046911,-0.1298,0.008964,-0.90865,0.17935,0.013901,7.2176,-3.5714,5.7581,-0.016773,0.084935,-0.052747,-0.8488,-0.10343,-0.60473,2.2185,2.9995,1.0752,-1.1371,0.37096,1.6122,0.14172,-0.6509,-0.13119,-2.7069,-16.415,1.0205,0.22621,-0.042862,0.68639,0.43026,0.37315,0.15504
8.784,-0.98754,5.3178,-0.29366,0.045572,-0.035608,-0.65043,-0.076651,-0.002319,8.417,2.9515,4.3928,-0.082718,-0.18409,0.061447,-0.90533,0.18334,0.020773,7.1885,-3.6442,5.7981,-0.025301,0.073494,-0.07046,-0.85266,-0.10249,-0.60622,4.848,0.88747,2.8561,-0.63206,0.028796,0.76053,0.10959,-0.65956,-0.15307,-2.0303,-14.307,-0.21751,-0.25647,0.11404,-0.13848,0.43718,0.36372,0.15504
7.7236,0.29451,5.4972,-0.45708,-0.45645,-0.11945,-0.6487,-0.083797,0.002373,8.4046,2.6328,4.1288,-0.083182,-0.18348,0.12898,-0.90595,0.18512,0.026297,7.1957,-3.6346,5.8665,-0.043801,0.078463,-0.082834,-0.84563,-0.10586,-0.60715,6.6623,-0.02369,3.6588,0.29715,-0.28723,-0.26186,0.10463,-0.66002,-0.1562,-2.0509,-13.186,-0.20736,-0.34148,0.30105,-0.62006,0.42983,0.37217,0.1617
8.0045,-0.50571,4.9569,-0.19034,-0.30305,-0.024928,-0.64829,-0.086334,0.00994,8.6143,2.6554,3.9576,-0.15432,-0.12144,0.12993,-0.90595,0.18808,0.031703,6.9444,-3.4097,5.7218,-0.034511,0.055701,-0.056421,-0.83972,-0.10712,-0.60757,6.5479,1.2715,2.3196,0.99398,-0.48403,-1.1312,0.11852,-0.65747,-0.14003,-2.1619,-12.514,0.091408,0.39195,0.33871,-0.92911,0.41474,0.39283,0.16668
7.684,-0.72395,4.5949,-0.000175,-0.24146,0.073504,-0.64871,-0.082628,0.017161,8.6878,2.2301,3.6694,-0.038263,-0.051648,0.037706,-0.90264,0.19343,0.036208,6.8273,-3.3412,5.7531,-0.024999,0.073616,-0.001644,-0.84526,-0.10455,-0.60982,4.3812,3.579,0.84794,1.2512,-0.53301,-1.7717,0.1483,-0.65283,-0.10969,-2.402,-13.219,0.9969,1.1671,0.1621,-1.3825,0.39387,0.42283,0.15295
