7.8258,-0.30552,5.2777,-0.079246,-0.16378,-0.01169,-0.65267,-0.077747,-0.014102,7.6998,3.797,5.0122,-0.023735,-0.15258,0.057733,-0.91793,0.078567,-0.025867,6.449,-4.4176,5.8835,-0.033552,0.071222,-0.095486,-0.81789,-0.020969,-0.63729,5.7968,0.61397,2.6506,-0.28675,-0.20649,0.56127,0.082851,-0.66831,-0.15146,-1.8405,-13.175,0.58066,-0.034998,0.10894,-0.24772,0.43214,0.36212,0.16768
8.3897,-0.77738,5.4281,-0.34842,-0.047457,-0.046253,-0.65039,-0.077899,-0.009169,7.695,3.4247,4.7845,-0.086494,-0.15672,0.078622,-0.91587,0.083232,-0.020507,6.5903,-4.3697,5.8456,-0.045586,0.08704,-0.075992,-0.8198,-0.019571,-0.6402,6.4503,1.2623,2.468,0.37323,-0.37276,-0.29478,0.074326,-0.67167,-0.15159,-2.4592,-11.078,-0.059161,-0.12762,0.13666,-0.59535,0.42477,0.36809,0.16999
7.5869,-0.59107,4.9084,-0.065245,-0.2734,-0.012164,-0.65145,-0.078547,-0.003825,7.8554,3.3488,4.4449,-0.1554,-0.12621,0.010002,-0.91425,0.084755,-0.014333,6.3757,-4.3567,5.9644,-0.073473,0.089852,-0.066365,-0.81738,-0.020421,-0.64233,5.5698,3.1638,0.67749,0.90172,-0.53636,-1.0659,0.084149,-0.66913,-0.14035,-2.5153,-12.793,-0.8417,0.37456,-0.017458,-0.90958,0.4069,0.39378,0.1708
8.1056,-1.1149,5.1775,-0.007213,-0.22296,0.02605,-0.65251,-0.078029,0.006487,8.0016,3.4173,4.3149,-0.062735,-0.05994,-0.08641,-0.91617,0.081303,-0.012034,6.3999,-4.3474,6.148,-0.013145,0.072522,-0.051313,-0.81011,-0.022764,-0.6434,3.7709,4.8456,-1.4613,1.2136,-0.47821,-1.6599,0.11548,-0.66352,-0.11586,-1.7735,-13.143,-0.008318,0.74525,0.067845,-1.3516,0.38372,0.42503,0.16203
8.3615,-0.62739,5.026,0.20254,-0.15335,-0.027737,-0.65112,-0.078196,0.012327,7.7086,3.2111,4.3559,0.12821,0.041849,-0.13109,-0.91794,0.078552,-0.01156,6.5533,-4.3412,6.2627,0.090092,0.015468,-0.037139,-0.80841,-0.025177,-0.64211,2.1372,5.4505,-2.3802,1.0381,-0.42119,-2.1658,0.15401,-0.65306,-0.085905,-1.5012,-11.44,-0.26808,0.68739,0.10097,-1.7349,0.35837,0.45863,0.15314
8.7931,-0.57311,5.4101,0.30019,-0.029854,-0.076406,-0.65088,-0.076761,0.0169,7.7907,3.8117,4.4952,0.22441,0.09996,-0.1457,-0.91497,0.076327,-0.014737,6.512,-4.4284,6.3002,0.074082,-0.039187,-0.035524,-0.81349,-0.025236,-0.64287,0.30758,6.652,-2.6884,0.75393,-0.43433,-2.6827,0.20364,-0.63477,-0.062293,-1.2906,-11.129,0.094922,0.52486,0.1452,-1.993,0.31838,0.49582,0.13972
8.6614,-0.27403,4.9858,0.23391,0.089382,-0.10075,-0.64963,-0.080422,0.017513,7.6162,3.7322,4.8778,0.17141,0.10446,-0.13104,-0.9148,0.069661,-0.017595,6.6194,-4.3896,6.0371,0.05658,-0.059669,-0.047912,-0.81561,-0.028299,-0.63986,-1.4165,7.9044,-2.4843,0.53609,-0.50198,-2.9106,0.26094,-0.60864,-0.04426,-0.42185,-11.576,0.76583,0.51577,0.14027,-2.1309,0.2706,0.53436,0.12922
8.2888,-0.35924,4.8108,0.32148,0.21698,-0.087543,-0.64886,-0.085666,0.014352,7.8264,3.6117,4.7254,0.040968,0.10003,-0.15843,-0.91935,0.063049,-0.023577,6.6436,-4.2681,5.9205,0.006117,-0.015874,-0.026663,-0.81148,-0.033665,-0.63798,-3.0266,9.8506,-3.1115,0.26739,-0.39168,-2.8644,0.32602,-0.57098,-0.034177,-0.56993,-10.838,1.3032,0.51708,0.28202,-2.4754,0.20514,0.57801,0.11673
8.0651,-0.43855,4.7116,0.12376,0.18199,-0.051212,-0.64918,-0.085894,0.013265,7.4349,3.3604,4.5687,0.030712,0.094215,-0.21006,-0.91822,0.054882,-0.028175,6.7361,-4.2444,6.0022,0.028856,0.02475,-0.008863,-0.81219,-0.035464,-0.63709,-5.1042,13.088,-2.6991,-0.29491,-0.37738,-2.5592,0.37336,-0.53786,-0.033868,0.81188,-8.7525,1.3098,0.42644,0.27114,-2.4452,0.14093,0.60522,0.10006
8.0945,-0.1378,5.4076,0.089073,0.13565,-0.064692,-0.64803,-0.08633,0.009681,7.6932,3.961,4.6897,0.031767,0.15275,-0.1954,-0.91471,0.050906,-0.028949,6.6189,-4.1129,6.0665,0.014005,0.013527,0.01757,-0.81742,-0.032399,-0.6382,-5.6806,15.011,-2.12,-0.8622,-0.39102,-2.1353,0.40782,-0.51358,-0.044145,1.8645,-6.4869,1.4308,0.1832,0.31794,-2.1998,0.086929,0.61765,0.094631
