8.615,-0.49694,5.2451,0.32949,0.69227,-0.14972,-0.65256,-0.071859,0.043298,6.9561,4.401,4.9548,0.21129,0.27985,-0.26902,-0.90053,-0.030513,-0.10709,5.835,-4.8329,6.4146,0.00348,-0.001664,0.017234,-0.76993,0.022495,-0.66488,-0.34626,6.7324,-0.98339,0.76478,-0.48767,-2.7209,0.23796,-0.61797,-0.075454,-1.9312,-10.644,3.1485,0.17825,-0.16203,-2.0536,0.31625,0.51211,0.11368
8.5489,-0.31837,5.1861,0.31895,0.6411,-0.29999,-0.65177,-0.078076,0.032747,6.2409,4.9337,5.1349,0.43526,0.41707,-0.18764,-0.89375,-0.03772,-0.11576,5.9759,-4.5276,6.3527,0.039341,-0.02638,-0.03393,-0.77591,0.025585,-0.66565,-2.5344,7.9548,-1.2463,0.87283,-0.66015,-2.7289,0.28648,-0.59193,-0.055597,-1.2139,-11.497,2.8146,-0.022393,-0.26366,-2.2459,0.26574,0.54451,0.10852
8.2522,-0.14447,4.9014,0.30666,0.59159,-0.45305,-0.64907,-0.089125,0.012754,6.2219,5.1601,5.4444,0.32359,0.4177,-0.12621,-0.89268,-0.049718,-0.13174,6.0442,-4.5715,6.3105,0.067927,-0.042533,-0.033915,-0.77104,0.021233,-0.66427,-4.5064,10.493,-1.9939,0.66875,-0.66589,-2.604,0.34198,-0.55803,-0.051484,-0.64357,-10.684,2.423,-0.069497,-0.34551,-2.3768,0.19692,0.58118,0.10696
7.9016,0.10781,5.5122,0.25504,0.8039,-0.42758,-0.6464,-0.09964,-0.007781,6.5164,4.6848,5.935,0.14216,0.3668,-0.10454,-0.89327,-0.055871,-0.14375,6.0732,-4.3748,6.2146,0.056113,-0.031482,-0.025045,-0.76946,0.019084,-0.66299,-5.7826,13.877,-3.5839,0.10719,-0.65382,-2.3068,0.38159,-0.53016,-0.052842,-0.005526,-9.2715,1.2647,-0.087653,-0.26318,-2.4616,0.13134,0.60638,0.10758
7.4417,0.6666,5.6467,0.31321,0.93758,-0.31227,-0.64516,-0.10634,-0.02006,6.5497,4.5549,6.2238,0.08525,0.27649,-0.12678,-0.88903,-0.057878,-0.14973,5.9781,-4.411,6.3385,0.01637,-0.040298,-0.002179,-0.77582,0.020609,-0.66147,-6.2163,14.054,-3.3752,-0.15426,-0.59575,-1.8104,0.40626,-0.51491,-0.049084,0.45397,-7.4038,0.62005,0.14046,-0.31088,-2.3769,0.075081,0.61888,0.10766
8.5468,0.99207,5.4035,0.20212,0.055782,-0.37419,-0.64181,-0.11214,-0.027689,6.3058,5.1562,6.2323,0.033476,0.089363,-0.10686,-0.88856,-0.064362,-0.15894,5.7712,-4.5875,6.4705,-0.007776,-0.071422,-0.039441,-0.77263,0.018144,-0.66073,-5.8118,13.697,-3.6743,-0.15415,-0.1634,-1.1951,0.42899,-0.49368,-0.059775,1.6584,-3.8835,0.62748,0.58182,-0.42245,-1.9344,0.020249,0.62708,0.10282
8.6168,0.62385,6.573,0.51982,-0.31608,-0.14593,-0.64227,-0.11554,-0.026338,6.1527,5.4281,6.126,-0.093295,-0.079081,0.012598,-0.88699,-0.064402,-0.1584,5.837,-4.6245,6.6066,0.02335,-0.17701,-0.15619,-0.77708,0.013599,-0.65641,-4.2331,15.05,-2.7737,-0.28851,0.082946,-0.49961,0.43797,-0.48502,-0.060163,5.364,-1.0637,1.0787,0.8326,-0.58271,-1.0849,-0.013856,0.63242,0.085798
8.3358,0.72524,5.8628,0.14269,-0.78358,-0.16091,-0.64255,-0.12059,-0.016628,6.194,5.0226,5.7598,-0.088953,-0.15261,0.088583,-0.88568,-0.06105,-0.15267,5.9464,-4.4987,6.5816,-0.058078,-0.29334,-0.26511,-0.78498,0.011527,-0.65272,-3.1532,14.452,-2.2412,-0.084352,0.26216,0.18625,0.43556,-0.48786,-0.059216,7.9733,0.6885,0.67179,0.32624,-0.4828,0.030989,-0.025739,0.63082,0.072542
7.696,0.66588,5.3129,0.45934,-0.81212,-0.092962,-0.64165,-0.12467,0.004959,6.2062,4.6215,5.4859,-0.03321,-0.10646,0.11588,-0.88978,-0.058653,-0.15125,6.0389,-4.2972,6.3521,-0.023174,-0.33565,-0.22448,-0.7901,0.002812,-0.64415,-2.7875,12.902,-2.6523,-0.32636,0.38756,0.72325,0.43085,-0.48829,-0.059701,7.6564,-0.63954,0.61803,-0.49944,-0.34479,0.92415,-0.012677,0.63248,0.080114
7.0362,0.9416,4.377,-0.063256,-0.63809,-0.056223,-0.64046,-0.12624,0.029633,6.4572,4.589,5.1908,-0.053037,0.016713,0.037586,-0.8905,-0.055012,-0.14706,6.2307,-3.6829,5.8676,0.070854,-0.28986,-0.032507,-0.79941,-0.004311,-0.63598,-2.9422,11.488,-1.671,-0.35546,0.40026,1.1272,0.41866,-0.49637,-0.053282,6.4488,-1.9958,1.2962,-0.83325,-0.27493,1.5836,0.017615,0.63014,0.096562
