9.0174,-1.0811,4.1994,0.22826,0.36136,-0.12746,-0.65299,-0.056207,0.056227,0.41062,5.6186,8.5451,0.041452,-0.00745,-0.051886,-0.21246,-0.38619,-0.29903,0.20084,-1.8931,9.8717,0.039772,-0.066689,-0.070795,-0.52509,-0.12626,-0.59465,-2.6061,10.107,-2.6765,0.59775,-0.68301,-2.3425,0.31649,-0.5751,-0.030737,0.008538,-10.258,1.6567,-0.11554,0.02062,-2.2028,0.22699,0.56338,0.10917
8.3019,-0.8916,4.5533,0.07559,0.29842,-0.080018,-0.65201,-0.059148,0.049293,0.34619,5.3272,8.14,-0.015686,-0.003784,-0.04968,-0.21221,-0.38541,-0.29903,0.13026,-1.6975,9.3929,0.029162,-0.077593,-0.070821,-0.52706,-0.12568,-0.59363,-4.0134,11.859,-3.2544,0.25054,-0.70378,-2.1702,0.35071,-0.55468,-0.024178,0.85556,-9.8434,1.5152,-0.061867,0.10783,-2.2751,0.16975,0.58879,0.11071
8.1684,-0.78657,4.4933,0.093528,0.29158,-0.041674,-0.65403,-0.05789,0.041674,0.35542,5.3594,8.0186,-0.018656,0.031264,-0.087702,-0.21252,-0.38765,-0.29796,0.14517,-1.8968,9.4553,0.076068,-0.007532,-0.014116,-0.52697,-0.12933,-0.59188,-4.1614,12.835,-3.6711,0.035121,-0.69795,-1.8347,0.3862,-0.53279,-0.023085,1.4295,-7.1424,1.6443,0.21602,0.13671,-2.1312,0.10698,0.60933,0.10326
8.2393,-0.71952,6.1208,0.34784,0.48216,-0.03476,-0.65239,-0.058369,0.029638,-0.13763,5.0219,8.1307,0.077715,0.025091,-0.053978,-0.21086,-0.38878,-0.29863,0.26728,-2.1796,9.6968,0.060546,0.051884,0.040748,-0.52643,-0.13092,-0.59118,-4.5351,13.057,-3.2587,-0.10466,-0.36636,-1.4353,0.41169,-0.51237,-0.034031,2.9443,-5.8325,1.0234,0.1519,0.12042,-1.7122,0.056161,0.62071,0.10089
9.6395,-0.4452,6.9688,0.29004,0.17827,-0.044285,-0.65152,-0.059251,0.028334,-0.21657,6.7467,7.9243,0.45259,-0.026892,-0.30166,-0.2078,-0.39332,-0.29344,0.14228,-1.7424,9.8191,0.00943,-0.009555,0.00612,-0.52542,-0.13039,-0.59047,-5.0598,13.534,-2.9997,0.18452,0.040538,-0.88786,0.42687,-0.49961,-0.036503,3.0626,-7.1504,1.769,0.70143,-0.18142,-1.4497,0.019676,0.627,0.093214
8.8875,-1.0191,5.6164,-0.045466,0.004431,-0.108,-0.65072,-0.059458,0.035898,-0.012373,5.6236,8.0346,-0.044607,-0.021355,-0.037111,-0.20642,-0.39219,-0.29169,0.095466,-1.5239,9.9808,-0.014391,-0.13204,-0.044495,-0.52515,-0.13144,-0.59017,-3.9704,13.555,-3.458,0.5134,0.27762,-0.24386,0.43192,-0.49935,-0.021143,5.0331,-2.2281,1.4345,1.0676,-0.336,-0.72005,-0.002213,0.63253,0.068337
8.2434,-0.33042,5.1385,0.0218,-0.42382,-0.24657,-0.65019,-0.067622,0.035439,0.5505,5.6623,8.0455,0.11936,-0.067833,0.012967,-0.20889,-0.39253,-0.28935,0.20834,-1.8665,9.7636,0.086394,-0.1817,0.00763,-0.53111,-0.13279,-0.58817,-3.1804,12.664,-3.021,0.63191,0.44999,0.37837,0.42676,-0.50279,5.7e-05,6.639,-0.39699,1.1678,-0.036981,-0.28086,0.098077,-0.008597,0.63387,0.057866
8.1687,-0.40369,5.0852,0.13421,-0.2512,-0.28183,-0.64941,-0.078248,0.04469,0.16008,5.308,8.1023,0.002312,-0.048422,0.10818,-0.20899,-0.39274,-0.29118,0.2132,-1.8153,9.6796,0.19618,-0.1997,0.049236,-0.53481,-0.13531,-0.58148,-2.7433,10.676,-2.5599,0.46901,0.48002,0.57318,0.41913,-0.50431,0.019032,6.4866,-2.2962,1.8698,-0.45838,-0.21187,0.83327,0.003952,0.63051,0.064848
8.0977,-0.3827,3.6747,0.38295,-0.21349,-0.11028,-0.64828,-0.084058,0.053114,0.53026,5.5036,7.7676,-0.027387,0.048994,-0.093716,-0.21041,-0.39282,-0.28865,0.20783,-1.2948,9.2108,0.2099,-0.11255,0.070684,-0.53919,-0.13881,-0.5782,-2.973,11.503,-3.1356,0.057864,0.42804,0.91442,0.40385,-0.51038,0.031609,5.5395,-4.0235,1.4831,-0.31532,-0.099778,1.499,0.034628,0.62598,0.07536
8.1689,-0.34451,5.108,0.19378,0.094186,-0.016931,-0.64719,-0.08265,0.053415,0.19103,4.731,8.1023,-0.017109,0.088461,-0.003048,-0.21157,-0.38928,-0.29515,0.53991,-1.6795,9.0247,0.00941,0.056605,0.099126,-0.5398,-0.13963,-0.57597,-3.5978,12.222,-3.6141,-0.59376,0.36429,1.3579,0.38489,-0.52622,0.034962,3.8291,-5.1786,0.8235,-0.48662,0.035128,1.9235,0.075339,0.6201,0.08622
