8.0624,-0.84718,5.0442,0.39717,-0.23653,-0.10829,-0.6543,-0.048479,0.00932,-1.0005,5.3536,6.7611,-1.5567,-0.75351,-1.3199,-0.18763,-0.44083,-0.39218,-1.3898,-1.6938,6.2645,2.0972,-0.55746,0.92201,-0.17302,-0.03602,-0.69227,-3.4733,12.993,-2.9672,-0.089876,-0.27971,-1.3747,0.40646,-0.5221,-0.027022,3.1028,-5.4448,1.2124,0.17509,-0.14513,-1.5495,0.086728,0.6123,0.11664
8.5227,-0.96403,5.5543,0.45659,-0.27041,-0.080631,-0.65463,-0.049486,0.01819,-0.42939,3.9286,6.6172,-1.4754,-0.79304,-0.78115,-0.17167,-0.4194,-0.40781,-0.13227,-0.50098,6.4437,1.4944,-0.96386,0.16053,-0.21742,-0.086066,-0.68204,-3.9564,12.251,-3.5613,0.14829,0.13501,-0.989,0.42384,-0.51226,-0.020835,3.914,-7.834,-0.2446,0.24041,-0.2298,-1.2249,0.05426,0.61993,0.1112
8.5099,-0.74736,5.1229,0.58716,-0.27275,-0.11329,-0.65353,-0.052038,0.026052,1.0202,3.9034,6.7718,-0.95949,-1.0081,-0.47774,-0.17533,-0.38803,-0.42198,1.451,-0.53469,7.1823,0.73653,-1.2707,-0.1055,-0.28307,-0.11563,-0.66768,-3.9232,12.007,-2.675,0.56026,0.3091,-0.46716,0.43667,-0.50124,-0.003557,4.2016,-6.8244,1.1974,0.73603,-0.25127,-0.99762,0.025253,0.62491,0.096211
8.5858,-0.53983,4.9457,0.43528,-0.27164,-0.17825,-0.65197,-0.057736,0.035029,1.1749,2.5225,6.5526,-0.67058,-1.1913,-0.35856,-0.17933,-0.36833,-0.4227,3.61,-3.3182,7.014,-0.97205,-0.83876,0.23292,-0.33691,-0.11533,-0.66164,-3.6579,11.726,-1.634,0.13947,0.35026,-0.091901,0.4421,-0.49347,0.010357,6.1252,-2.7514,0.26965,0.33028,-0.13805,-0.44427,0.009064,0.62988,0.081637
8.4009,-0.13883,5.0812,0.22472,-0.39263,-0.2227,-0.64957,-0.061193,0.047252,1.9976,1.2111,6.9769,-0.58193,-1.4244,-0.02355,-0.18492,-0.3574,-0.41606,3.1595,1.0049,6.4185,0.90737,-1.1256,-0.016042,-0.38581,-0.13758,-0.65028,-4.324,10.442,-1.8561,0.077422,0.36228,0.24765,0.44258,-0.49176,0.019449,6.3286,-2.5011,1.0657,-0.31529,-0.045271,0.18556,0.005317,0.63272,0.083724
8.0923,0.34137,4.1792,0.18119,-0.45587,-0.26267,-0.64898,-0.067127,0.060631,2.0724,-1.1418,8.1818,0.44601,-1.29,0.083129,-0.20119,-0.34177,-0.40425,1.8067,-0.62682,7.4386,0.90129,-1.2302,0.11478,-0.43681,-0.15296,-0.63053,-3.9701,11.076,-2.4349,-0.009316,0.34039,0.55641,0.43549,-0.4967,0.023072,5.6896,-4.0683,1.469,-0.30092,-0.014294,0.85902,0.019895,0.63029,0.093146
8.5832,0.056465,4.0393,-0.19924,-0.44557,-0.23037,-0.64825,-0.073452,0.074018,1.4639,1.8074,7.9898,0.88324,-1.0162,0.31603,-0.21264,-0.34284,-0.37861,2.7036,4.3371,8.4294,0.20041,-1.1703,-0.3842,-0.48705,-0.17,-0.60313,-3.3431,11.213,-2.3324,-0.11766,0.40554,0.841,0.42025,-0.50586,0.028951,4.653,-5.7213,1.3126,-0.37079,0.096718,1.2467,0.046445,0.62391,0.099835
8.8717,-0.27295,4.3229,-0.32553,-0.21846,-0.072806,-0.64795,-0.076127,0.077008,2.9624,1.5978,11.118,0.13413,-0.44325,0.67591,-0.22931,-0.32411,-0.36635,1.7254,-0.21688,10.359,-1.8621,-0.050367,-0.44507,-0.50441,-0.15194,-0.60441,-2.9548,11.081,-2.6846,-0.24884,0.29475,1.1066,0.39757,-0.52014,0.029758,3.4684,-6.1854,1.0373,-0.48604,0.10532,1.4963,0.083062,0.61257,0.11213
9.1631,-0.28872,3.9743,-0.42399,0.097448,0.046095,-0.64843,-0.077125,0.075652,1.7777,2.5793,9.2833,1.2671,-0.43491,0.56513,-0.22896,-0.32733,-0.35328,-0.056997,-1.7012,9.1356,-0.32382,-0.22102,-0.33123,-0.50307,-0.13639,-0.60794,-2.9556,11.172,-2.8423,-0.48373,0.20363,1.3142,0.37844,-0.53456,0.019424,2.5688,-6.5469,0.924,-0.53267,0.070353,1.7987,0.12712,0.59824,0.12723
9.0041,-0.66659,4.3064,-0.2585,0.23438,0.047544,-0.64919,-0.078171,0.071326,1.8788,6.009,9.9703,0.60728,-0.29505,0.27838,-0.22336,-0.33596,-0.3402,-1.4473,-2.3992,12.102,0.093628,-0.12165,0.064605,-0.50654,-0.13803,-0.59912,-2.718,11.353,-3.0253,-0.82696,0.19175,1.5224,0.3582,-0.54629,0.006532,1.5775,-8.0511,0.88079,-0.45418,0.025582,2.1234,0.16999,0.58064,0.13838
8.8412,-0.28847,4.5613,-0.007532,0.11031,0.08126,-0.64945,-0.076744,0.066464,0.35506,3.6929,11.136,-1.2734,0.018801,0.2043,-0.22547,-0.3231,-0.35043,-0.31294,0.81918,9.7921,0.031561,-0.13156,-0.29516,-0.51436,-0.14725,-0.59408,-2.013,11.017,-2.5831,-1.0455,0.24637,1.6833,0.33361,-0.56033,-0.018789,-0.29701,-9.0878,0.78655,-0.14748,-0.037816,2.3158,0.22473,0.54972,0.14723
