10.075,-1.3046,4.2208,0.17157,-0.000284,-2.7e-05,-0.6525,-0.075247,0.079782,0.513,5.7037,8.4975,0.25095,0.017239,-0.032112,-0.21034,-0.38356,-0.29051,0.20871,-2.2044,10.014,-0.025983,-0.005666,-0.005422,-0.53961,-0.1226,-0.5889,-1.0129,7.1852,-1.861,0.80039,-0.32953,-2.6945,0.26318,-0.60692,-0.045533,-1.8021,-10.121,3.3283,0.3421,-0.045111,-2.0552,0.29591,0.524,0.10545
9.1528,-1.036,3.753,0.16215,0.26558,-0.006761,-0.65259,-0.073903,0.07802,0.33768,5.734,8.7493,0.044015,-0.045719,0.024368,-0.21252,-0.38444,-0.28775,0.037849,-2.0409,10.023,0.080166,-0.092077,-0.042604,-0.53775,-0.12347,-0.58714,-3.038,10.735,-0.69008,0.34459,-0.33482,-2.5614,0.31347,-0.57812,-0.027979,-0.3395,-8.4806,2.3713,-0.20073,0.006181,-2.1917,0.24531,0.55571,0.10217
8.0348,-1.1083,3.6918,0.23741,0.45751,-0.003952,-0.65333,-0.073017,0.069244,0.54164,5.405,8.1051,-0.19044,-0.093225,-0.001546,-0.21738,-0.38296,-0.28623,0.28599,-1.5093,9.426,0.11791,-0.10204,-0.053048,-0.54043,-0.12663,-0.58517,-4.4531,12.42,-1.5457,-0.12056,-0.45652,-2.1198,0.35637,-0.5498,-0.029183,0.7295,-9.6953,2.2292,-0.55551,0.049443,-2.2326,0.18099,0.58509,0.10767
7.7053,-1.1229,4.3085,0.29972,0.21635,-0.050255,-0.65309,-0.074235,0.061193,0.44784,4.9131,7.5603,-0.17244,0.010172,-0.10528,-0.21954,-0.38164,-0.28741,0.2474,-1.6422,9.2395,0.11497,0.029329,-0.003343,-0.54107,-0.13026,-0.58283,-4.7107,13.02,-1.7466,-0.029847,-0.67819,-1.8997,0.39112,-0.52583,-0.042069,1.218,-8.6062,2.0237,-0.050415,0.011315,-2.0788,0.12266,0.60305,0.1145
8.3472,-0.74404,4.6143,0.17541,0.005969,-0.047605,-0.65266,-0.074254,0.061748,-0.19246,5.1294,7.9535,-0.14183,0.031848,-0.12505,-0.2172,-0.38156,-0.28975,0.29129,-1.7326,9.386,0.029951,0.12077,0.044439,-0.54122,-0.13193,-0.58342,-3.4454,12.099,-2.6055,0.099853,-0.44644,-1.5649,0.41502,-0.50621,-0.048223,1.8652,-6.8386,1.9647,0.57928,-0.11293,-1.8174,0.076131,0.61513,0.11252
8.5694,-0.65968,5.3104,0.51011,0.31683,-0.037481,-0.65155,-0.070717,0.055042,-0.0296,4.2469,8.925,-0.10411,0.21297,0.10229,-0.21251,-0.3792,-0.29396,0.21483,-1.4978,9.9675,-0.016948,0.093115,-0.022804,-0.53689,-0.1313,-0.58511,-4.6346,12.498,-2.3297,0.64891,0.060821,-0.98053,0.43291,-0.49584,-0.036096,3.0884,-5.2365,1.4742,0.84774,-0.47976,-1.3825,0.03702,0.62518,0.093259
9.2403,-0.92215,4.7542,0.27917,-0.70069,-0.17657,-0.65149,-0.072952,0.061112,0.65955,5.4914,8.2739,-0.018484,-0.02769,0.039216,-0.21044,-0.38145,-0.29198,0.1032,-1.8058,10.059,-0.002055,-0.027305,-0.042526,-0.53512,-0.13085,-0.58503,-4.9251,13.333,-3.3419,0.97239,0.31967,-0.37501,0.43803,-0.4926,-0.011141,4.0571,-3.536,0.96474,0.67779,-0.64681,-0.78583,0.013498,0.6309,0.075113
9.2,-0.17194,4.341,-0.017891,-0.08175,-0.29637,-0.65074,-0.082651,0.064707,0.11015,5.8892,8.2577,0.009368,0.004936,0.1476,-0.20825,-0.38433,-0.29051,0.13919,-1.5391,10.163,0.013476,-0.17918,-0.010992,-0.53951,-0.13253,-0.58193,-3.8395,12.939,-3.1621,0.42177,0.34833,0.13771,0.4413,-0.48841,0.002811,5.7204,-3.4248,1.1127,0.017475,-0.46632,-0.2284,-0.000239,0.63123,0.06589
8.8871,-0.30164,4.0542,0.19745,-0.44662,-0.24075,-0.64989,-0.088972,0.068013,0.24485,6.1579,7.8418,0.13092,0.003396,0.17687,-0.20976,-0.38553,-0.28979,0.25163,-1.6266,9.941,0.10459,-0.25803,0.076414,-0.54378,-0.13266,-0.57912,-3.9771,12.069,-3.2539,0.23592,0.47563,0.57342,0.43457,-0.48976,0.013544,6.9064,-1.9363,1.1293,-0.11506,-0.34956,0.52826,0.003751,0.63241,0.071448
8.7867,-0.000318,3.0034,0.20678,-0.14609,-0.12353,-0.6477,-0.09284,0.076196,0.14056,5.2886,8.1045,0.079515,-0.043392,0.088887,-0.21552,-0.38296,-0.29016,0.50495,-1.3698,9.5418,0.14711,-0.23912,0.091619,-0.55027,-0.13506,-0.5727,-4.0149,10.942,-2.7283,-0.18803,0.51162,0.94757,0.41935,-0.50133,0.032054,6.2018,-2.1416,0.96738,-0.47397,-0.25816,1.3305,0.027558,0.62888,0.081186
