8.7558,-1.1318,4.4209,0.1425,-0.30623,-0.36913,-0.65696,-0.053207,0.05215,0.03753,5.3273,8.1189,0.042547,0.064548,-0.10483,-0.19763,-0.39913,-0.29586,0.072809,-2.4408,9.691,0.007755,0.030697,0.009654,-0.51444,-0.098789,-0.60611,-1.4374,7.3871,-0.4589,1.1015,-0.84015,-2.4657,0.26108,-0.60835,-0.05144,-1.0342,-10.699,0.82357,0.53898,0.004064,-2.0086,0.30574,0.51309,0.12753
9.137,-0.80937,4.5452,-0.28248,0.015421,-0.1321,-0.65463,-0.064207,0.055278,-0.021441,5.7142,8.3293,0.058153,0.010593,-0.1052,-0.19386,-0.40156,-0.29612,-0.025311,-2.0786,9.715,0.041094,0.025801,-0.051252,-0.51549,-0.1011,-0.60433,-2.3764,9.1896,-1.9503,0.78656,-0.96879,-2.5899,0.30357,-0.58306,-0.040424,-0.7343,-10.957,1.5676,0.30929,0.088961,-2.2355,0.25453,0.54972,0.11895
8.8081,-1.1393,4.3466,-0.12052,0.19039,-0.087998,-0.65425,-0.066858,0.052354,-0.005395,5.7493,8.0768,0.029376,0.02422,-0.072873,-0.193,-0.40159,-0.29478,-0.074513,-1.7479,9.5912,-0.02438,-0.023534,-0.075254,-0.51173,-0.10137,-0.60489,-3.313,10.854,-2.6612,0.26393,-0.90506,-2.3941,0.34906,-0.55486,-0.039269,0.12054,-10.506,1.7177,0.31314,0.12255,-2.3786,0.18945,0.58562,0.10276
9.153,-0.58713,4.517,0.28484,0.53993,-0.022311,-0.65438,-0.067112,0.04724,0.026549,5.5414,7.9643,0.086608,0.042095,-0.043043,-0.19215,-0.40298,-0.296,-0.16945,-1.7935,9.5807,0.026865,-0.016079,-0.051365,-0.51293,-0.10211,-0.60366,-4.3522,13.1,-4.4928,0.43376,-0.5516,-1.9977,0.38204,-0.53759,-0.037494,0.70794,-8.7084,1.8296,0.32613,0.20873,-2.3205,0.12655,0.60988,0.092311
7.691,-0.3863,5.4025,0.68242,1.0436,-0.085132,-0.65509,-0.067277,0.029058,-0.16023,5.7429,7.9081,0.11728,0.06492,-0.053851,-0.19015,-0.40744,-0.29347,-0.079392,-1.7991,9.6996,0.036547,-0.050241,-0.001943,-0.51275,-0.10434,-0.60271,-4.7479,14.59,-4.2848,0.261,-0.3775,-1.5797,0.40394,-0.51852,-0.038744,1.5653,-6.8309,2.1106,0.32385,0.16641,-2.097,0.074914,0.62165,0.089768
9.5356,-0.83353,6.0925,0.84482,1.2892,-0.1113,-0.65358,-0.067496,0.002222,-0.1464,4.7762,8.2659,0.46958,-0.038386,-0.078764,-0.18783,-0.40813,-0.29164,-0.054885,-1.8964,9.7334,0.15343,-0.054541,0.040572,-0.51365,-0.10705,-0.60041,-4.9762,14.1,-3.9437,0.13828,0.047366,-1.0474,0.42501,-0.50044,-0.037137,2.6024,-4.7136,1.9396,0.54034,-0.12342,-1.6134,0.024754,0.63139,0.07973
8.3045,0.1642,5.4555,0.071406,-0.46548,-0.2627,-0.65289,-0.074445,-0.000122,-0.51778,6.2675,8.2219,0.10287,0.004212,-0.013134,-0.18617,-0.41308,-0.28574,-0.013015,-2.1589,9.7459,0.018679,-0.10028,0.004983,-0.51537,-0.10686,-0.59962,-4.3121,13.162,-3.164,0.3824,0.20915,-0.31929,0.43209,-0.49827,-0.022077,4.374,-2.5258,1.9904,0.93588,-0.26294,-0.98755,-0.00303,0.63538,0.057751
7.4432,-0.56394,5.8621,-0.4294,-0.73489,-0.14376,-0.65289,-0.080084,0.00718,-0.46053,5.7348,8.0934,0.037806,-0.007424,0.16334,-0.18695,-0.41335,-0.28577,0.025629,-1.9234,9.6691,-0.009306,-0.14845,-0.019842,-0.51953,-0.10816,-0.59689,-3.5485,12.954,-2.8633,0.79443,0.48677,0.25794,0.43134,-0.49782,0.000247,6.354,-0.95073,1.8189,0.57402,-0.3063,-0.12051,-0.016911,0.63486,0.039228
5.9297,-0.78813,5.6775,-0.034845,-1.3943,-0.43421,-0.65115,-0.087105,0.031909,-0.21893,5.7695,7.9371,0.037451,-0.015847,0.099313,-0.18865,-0.41419,-0.28377,-0.001406,-1.7385,9.5652,0.087889,-0.1737,0.026154,-0.52261,-0.11041,-0.59295,-3.5736,11.846,-3.3128,0.14409,0.41913,0.62248,0.42303,-0.50163,0.015254,7.3213,-0.41776,1.9263,-0.16623,-0.24215,0.71341,-0.010726,0.63547,0.036489
8.0787,-0.69805,4.7692,0.60905,-0.27981,-0.14794,-0.64922,-0.092665,0.050314,-0.06447,5.7867,7.3937,0.027245,-0.01254,-0.04551,-0.19012,-0.41083,-0.28391,0.050016,-1.8235,9.4477,0.20482,-0.084482,0.061808,-0.52599,-0.11343,-0.58989,-3.2591,11.519,-3.7263,-0.5218,0.3513,0.87422,0.41046,-0.50667,0.016778,6.051,-2.9511,1.7635,-0.6513,-0.079347,1.3839,0.013994,0.63404,0.048082
