8.157,-1.1753,5.4009,-0.20598,-0.10831,0.049043,-0.66087,-0.042128,0.011976,-0.36462,5.5022,8.0492,-0.006137,-0.086447,0.011207,-0.20204,-0.40361,-0.29888,-0.3659,-2.3706,9.6636,-0.19176,-0.042007,-0.000556,-0.4969,-0.068064,-0.61857,4.1594,1.021,2.557,-0.081974,-0.40482,0.48757,0.11476,-0.65956,-0.1448,-3.0021,-14.112,1.2219,0.40291,0.15037,-0.32938,0.43685,0.35643,0.16498
8.3746,-1.307,4.5437,-0.2908,-0.50357,-0.05063,-0.66177,-0.041237,0.022828,0.06646,5.5888,8.1883,-0.094229,-0.10196,0.03417,-0.2039,-0.4018,-0.29927,-0.23357,-2.7425,9.5572,-0.02479,-0.10757,-0.12591,-0.49913,-0.06669,-0.61771,6.0566,0.27077,0.81017,0.6358,-0.47946,-0.40441,0.10561,-0.66563,-0.13772,-1.9818,-12.431,-0.20568,-0.09076,0.085265,-0.78501,0.42733,0.36821,0.16446
8.1875,-1.4024,4.6983,-0.013032,-0.48496,-0.19535,-0.65924,-0.044495,0.032364,0.074079,5.7848,7.7712,0.050759,-0.10371,0.046321,-0.20596,-0.39899,-0.2984,-0.2854,-2.3367,9.5004,0.015,-0.082127,-0.071026,-0.50109,-0.069481,-0.6166,6.1223,2.9754,-0.22688,1.2699,-0.23957,-1.1522,0.11804,-0.66374,-0.11701,-1.3977,-12.2,-0.82274,-0.46732,0.066667,-1.0947,0.40649,0.39247,0.17344
8.1677,-1.3319,3.7585,0.20346,-0.3629,-0.25582,-0.65956,-0.051856,0.046121,0.004566,5.3698,7.8564,0.051831,0.022485,0.03358,-0.20612,-0.40162,-0.29706,-0.16116,-2.3228,9.5069,0.13025,-0.048356,0.003399,-0.50471,-0.071971,-0.61318,4.7388,5.6894,-1.3006,1.0237,-0.24951,-1.7465,0.15114,-0.65496,-0.088503,-1.6522,-12.26,-0.48354,0.002481,0.12511,-1.3929,0.38026,0.42172,0.17884
8.1512,-1.4373,4.2203,0.25458,0.20714,-0.099495,-0.65823,-0.056531,0.050779,0.25874,5.2132,7.6531,0.21063,0.10133,-0.032203,-0.20512,-0.40334,-0.29567,-0.3055,-1.8724,9.2671,0.14973,0.053039,0.045145,-0.505,-0.076777,-0.61155,1.8231,6.2173,-1.1721,0.79898,-0.35549,-2.2659,0.19319,-0.64042,-0.062086,-1.714,-13.396,-0.37558,0.75408,0.12405,-1.847,0.35367,0.45329,0.17434
8.6433,-1.2643,4.4415,0.21976,0.11397,-0.12917,-0.65666,-0.058214,0.050046,-0.081132,5.6139,8.0174,0.13776,0.1442,-0.078495,-0.20238,-0.40674,-0.29377,-0.19018,-2.4391,9.4914,0.003796,0.044056,0.02992,-0.50379,-0.076295,-0.61251,-0.34168,7.3341,-1.2469,0.66135,-0.54284,-2.6304,0.24447,-0.61772,-0.043411,-1.261,-11.765,0.49562,1.2535,-0.007981,-2.1189,0.3117,0.49832,0.14981
8.9039,-1.2963,4.5105,0.37831,0.32655,-0.10704,-0.65739,-0.058892,0.046525,-0.23175,5.5883,8.2886,0.13937,0.12642,-0.080404,-0.20037,-0.40935,-0.29296,-0.2614,-2.284,9.8128,0.13672,0.013065,-0.015046,-0.50424,-0.079142,-0.61144,-2.6592,9.4445,-0.5304,0.24108,-0.80867,-2.5771,0.29435,-0.58978,-0.036655,0.37431,-10.212,0.58872,0.83991,0.22173,-2.184,0.26123,0.54169,0.12453
8.6151,-0.80552,4.6308,0.082603,0.27183,-0.060705,-0.65736,-0.062011,0.036866,-0.090481,5.6761,8.1732,-0.041756,0.068267,-0.094305,-0.19631,-0.41036,-0.29272,-0.13723,-2.1678,9.6953,0.041004,0.002378,-0.044274,-0.50315,-0.08309,-0.61001,-3.8263,10.801,-1.4857,0.13574,-0.76558,-2.31,0.34524,-0.55593,-0.046968,0.3318,-9.0785,1.1738,0.364,0.42575,-2.3298,0.19542,0.58338,0.11046
8.7569,-0.69607,4.7669,0.17206,0.44474,-0.024822,-0.65672,-0.061547,0.028819,-0.16873,5.6978,8.2068,-0.079991,0.018176,-0.064923,-0.19378,-0.41057,-0.29387,-0.1027,-2.289,9.4632,-0.048573,0.049399,-0.026614,-0.50276,-0.083886,-0.60972,-5.1793,13.375,-2.9566,0.11631,-0.7523,-1.9954,0.37943,-0.53326,-0.055647,1.0659,-8.9317,0.93257,0.008582,0.51869,-2.1804,0.13407,0.60642,0.10673
8.6735,-0.57272,5.5878,0.15817,0.65509,0.069138,-0.65664,-0.058346,0.020461,-0.18996,6.0261,8.0138,-0.028731,-0.023903,-0.02463,-0.19309,-0.41046,-0.29319,-0.1373,-2.1729,9.7932,-0.094887,0.057844,-0.035487,-0.49903,-0.080644,-0.61075,-5.4878,13.586,-3.4657,0.10885,-0.52222,-1.6673,0.40056,-0.51931,-0.054159,-0.12449,-8.8984,1.555,0.31201,0.37639,-2.1092,0.083739,0.61794,0.10384
9.1741,-0.49366,5.1892,-0.048182,0.28129,0.023072,-0.65672,-0.057004,0.013859,-0.22129,5.5778,8.4514,0.070695,0.22322,0.27103,-0.19481,-0.41071,-0.29367,-0.029789,-2.5481,10.197,-0.087501,-0.007921,-0.044458,-0.4978,-0.078347,-0.61151,-4.9808,12.499,-3.1017,0.26294,0.073577,-1.1286,0.42136,-0.50314,-0.052955,0.92349,-5.0423,1.867,1.1859,0.011717,-1.6784,0.035345,0.62833,0.081867
8.453,-0.46296,4.5125,0.18854,-0.7856,-0.2594,-0.65578,-0.061361,0.026299,-0.56796,6.0033,7.7246,0.067997,-0.040047,0.067777,-0.19425,-0.41577,-0.28912,-0.21783,-2.2654,10.111,0.003994,-0.16569,-0.058832,-0.49928,-0.078583,-0.60817,-3.5198,12.986,-3.313,0.8078,0.32873,-0.44909,0.43341,-0.49214,-0.038208,4.1491,-2.4811,2.1526,1.2125,-0.065591,-1.1216,0.001494,0.63445,0.050336
8.48,-0.70309,5.2274,-0.49986,0.215,-0.34669,-0.65435,-0.067898,0.027746,0.078938,5.8332,7.7958,0.17349,0.016196,0.13399,-0.19864,-0.41143,-0.28775,-0.51797,-1.904,9.8757,0.034857,-0.2767,-0.076734,-0.50358,-0.077662,-0.6059,-3.1581,13.597,-3.8091,1.2739,0.62142,0.13633,0.43071,-0.49508,-0.000579,6.911,0.38737,2.7598,0.56036,-0.17131,-0.16959,-0.014443,0.63366,0.02922
7.6084,-0.78387,4.9442,0.33826,-0.74585,-0.28497,-0.65283,-0.077851,0.030836,-0.38734,5.5273,7.8888,0.077984,0.043495,0.12591,-0.19984,-0.41046,-0.28576,-0.3513,-2.322,9.597,0.10247,-0.28447,0.024024,-0.50965,-0.077218,-0.60105,-3.5652,12.725,-3.801,0.38048,0.6,0.55343,0.42319,-0.50308,0.029989,7.5989,-0.48313,2.9708,-0.31184,-0.087528,0.68034,-0.005305,0.63404,0.026713
8.2284,-0.33041,5.1682,0.24237,0.20095,-0.26538,-0.65061,-0.088413,0.042026,-0.25418,5.7804,7.6939,0.2192,0.067671,0.071574,-0.2007,-0.41378,-0.28314,0.21374,-1.9208,9.1047,0.22402,-0.16451,0.091737,-0.51663,-0.082055,-0.59673,-3.0996,12.432,-3.4012,-0.54368,0.47439,0.85067,0.41255,-0.50662,0.038705,5.3028,-3.1039,3.5301,-0.61054,-0.18229,1.3744,0.019607,0.63341,0.037369
7.9107,-0.45586,3.822,0.34986,0.19058,0.0685,-0.65122,-0.090703,0.040539,0.047364,5.6444,7.7267,-0.12748,0.12802,-0.056816,-0.20091,-0.41038,-0.284,0.21363,-1.7772,8.9506,0.028475,0.040207,0.08665,-0.51818,-0.084349,-0.59498,-2.8875,11.685,-3.7938,-0.96266,0.3606,1.237,0.3952,-0.51636,0.023176,3.1878,-4.1363,2.5278,-0.57396,-0.16252,1.8214,0.058412,0.62813,0.05308
8.2579,-0.68423,4.6588,-0.20238,0.14491,0.16833,-0.65292,-0.085652,0.036536,-0.26102,5.5737,8.3029,0.009295,0.074328,0.008414,-0.19882,-0.41024,-0.28857,-0.10226,-2.3294,9.0385,-0.12851,0.17507,0.038029,-0.51245,-0.079206,-0.59912,-2.9876,11.394,-2.5199,-0.83565,0.31412,1.6338,0.36982,-0.53563,0.010449,1.8665,-5.6073,1.9636,-0.82244,-0.15424,2.2523,0.11139,0.6135,0.067825
8.763,-1.169,4.458,-0.54063,0.1152,0.2501,-0.65458,-0.080034,0.030648,-0.40508,6.0644,8.1098,-0.098571,0.017926,0.006372,-0.19836,-0.41356,-0.2903,-0.28849,-2.0651,9.7059,-0.17284,0.22131,0.01242,-0.50652,-0.074584,-0.60399,-2.9746,11.561,-2.985,-0.91038,0.36714,1.8504,0.34034,-0.55503,-0.014574,0.020564,-7.233,1.4723,-0.81507,-0.25999,2.4867,0.18346,0.59049,0.097706
9.2071,-1.4423,5.2132,-0.252,0.26595,0.25721,-0.6565,-0.073964,0.022461,-0.31077,5.8212,8.2721,-0.09417,-0.072807,0.043186,-0.19946,-0.41205,-0.29351,-0.18137,-2.1292,9.9434,-0.009028,0.13853,0.031888,-0.50387,-0.073883,-0.60652,-3.0765,11.169,-2.6865,-0.85252,0.41042,2.1383,0.30679,-0.57318,-0.037161,-1.8261,-9.2693,0.92763,-0.63665,-0.22712,2.7199,0.2486,0.55363,0.11804
8.48,-1.0856,4.5385,-0.1212,0.32018,0.24977,-0.6574,-0.067039,0.015921,-0.34838,5.7256,7.9774,-0.096812,-0.1012,0.025245,-0.20184,-0.40946,-0.29382,-0.064079,-2.1827,9.6722,0.009384,0.074501,0.012381,-0.49872,-0.072492,-0.60958,-1.815,10.204,-2.0149,-0.72393,0.45205,2.3643,0.27213,-0.5946,-0.04782,-3.1019,-10.585,0.72322,-0.46389,-0.11234,2.7172,0.30537,0.51467,0.12565
8.0769,-1.0172,4.9164,-0.071365,0.093003,0.1751,-0.65938,-0.059387,0.011754,-0.17458,5.5371,7.8512,-0.14009,-0.10607,-0.038446,-0.20303,-0.4054,-0.29578,-0.30212,-2.5698,9.5776,-0.054808,0.051963,-0.06821,-0.49868,-0.07014,-0.61141,-0.13046,8.3402,-1.3187,-0.66705,0.49872,2.4233,0.22783,-0.61924,-0.058663,-3.7359,-12.819,-0.44403,-0.6124,-0.11783,2.5063,0.36299,0.45952,0.13092
8.7102,-0.076423,3.6664,-0.13744,0.005395,0.30766,-0.65989,-0.056349,0.014806,-0.16603,5.7416,7.6772,-0.032125,-0.069294,-0.067569,-0.20321,-0.40589,-0.29682,-0.39592,-1.8262,9.4801,-0.067864,0.17831,-0.13946,-0.49587,-0.071008,-0.61326,0.73162,6.8388,-0.14431,-1.1334,0.54281,2.2062,0.1873,-0.63722,-0.079869,-3.8768,-15.592,-1.9779,-0.72096,0.22484,1.9645,0.40467,0.40702,0.14654
8.64,-1.1227,6.0913,0.31381,-0.017101,0.15159,-0.65913,-0.048166,0.004153,-0.17072,6.0313,7.9313,-0.014005,-0.034073,-0.076377,-0.20298,-0.40664,-0.29757,-0.25514,-1.6331,9.7136,-0.2266,0.002937,-0.008353,-0.49674,-0.069398,-0.61537,2.6709,3.8096,1.4886,-1.3166,0.23019,1.6661,0.14603,-0.65071,-0.11717,-3.1377,-17.405,-1.3278,-0.59614,0.42771,1.0472,0.43493,0.36256,0.1659
8.5355,-1.3574,5.7234,0.056689,0.004573,0.17482,-0.66061,-0.040181,0.006862,-0.39864,5.7339,8.2736,0.116,-0.047952,-0.011792,-0.20477,-0.40719,-0.29714,-0.35053,-2.7834,9.6294,-0.007141,-0.055022,-0.035732,-0.49709,-0.065474,-0.61726,3.8173,1.277,3.8028,-0.54279,-0.13264,0.91575,0.11759,-0.65851,-0.13941,-1.1286,-17.451,0.54381,0.72018,0.53498,0.2126,0.44603,0.34759,0.1692
8.1348,-1.2925,5.0941,-0.23433,-0.1509,0.074701,-0.66194,-0.036608,0.009608,-0.35208,5.6082,8.2004,0.024117,-0.097056,0.017146,-0.20547,-0.40542,-0.29539,-0.14096,-2.6674,9.3886,-0.072916,-0.048088,-0.1311,-0.49835,-0.063608,-0.61738,4.4434,1.2077,3.0277,0.45255,-0.37766,0.14195,0.10358,-0.66564,-0.14005,-2.0587,-13.486,0.060649,1.1044,0.36935,-0.61047,0.44274,0.3598,0.15742
7.7484,-1.1847,4.8456,-0.32546,-0.16232,-0.014796,-0.66085,-0.037536,0.014903,-0.14721,5.4761,7.924,-0.1772,-0.13412,-0.016062,-0.20629,-0.40437,-0.29598,-0.22313,-2.88,9.0414,-0.072071,-0.020366,-0.082505,-0.50046,-0.064315,-0.61659,4.8647,2.7761,1.4138,0.87754,-0.59544,-0.61463,0.10578,-0.66883,-0.12468,-2.7517,-11.858,1.0694,0.54956,0.25388,-1.08,0.42715,0.38623,0.14951
8.0183,-0.77979,4.9548,-0.065387,-0.37861,-0.11287,-0.6602,-0.040907,0.0245,-0.043323,5.4658,7.5698,-0.090398,-0.04945,-0.033213,-0.20552,-0.40437,-0.29606,-0.33609,-2.5109,9.2973,-0.039836,0.058619,-0.099089,-0.49997,-0.067185,-0.61686,5.0222,3.4503,-0.054417,0.85583,-0.61704,-1.243,0.12293,-0.66461,-0.10599,-3.1141,-9.7686,2.309,0.029047,0.11862,-1.2902,0.40355,0.41767,0.1495
8.6948,-1.0599,5.1073,-0.012664,-0.48347,-0.30836,-0.65874,-0.047012,0.039126,-0.039537,5.7692,7.4983,0.14199,0.047658,-0.015008,-0.20716,-0.40582,-0.29548,-0.17145,-2.0704,9.6246,0.12625,0.074816,0.05489,-0.50148,-0.069723,-0.61687,3.8156,4.7515,-2.0909,1.2219,-0.50822,-1.8685,0.15712,-0.6557,-0.077826,-2.5938,-11.74,1.5131,-0.095201,0.12291,-1.4927,0.37138,0.45487,0.14458
9.1179,-1.3308,5.2878,0.37477,-0.074217,-0.20741,-0.65863,-0.049531,0.046141,-0.29815,5.8479,7.7644,0.18317,0.1195,-0.068343,-0.20539,-0.40779,-0.2943,-0.40558,-2.0551,9.8311,0.08344,-0.070834,0.061539,-0.5008,-0.070797,-0.61579,1.1022,6.2362,-2.7848,1.2368,-0.52397,-2.4003,0.19799,-0.64057,-0.046204,-2.2214,-13.343,2.1202,0.58362,-0.085356,-1.8911,0.33491,0.48913,0.13851
8.7785,-1.0726,4.3916,0.18236,-0.17531,-0.20275,-0.65544,-0.057196,0.050355,-0.30265,5.767,8.4323,0.21545,0.10044,-0.004682,-0.19984,-0.41109,-0.29082,-0.004841,-2.5031,9.444,0.27714,-0.13989,0.11116,-0.50279,-0.073736,-0.61265,-1.0423,7.8175,-2.7321,0.82449,-0.67659,-2.6896,0.24512,-0.61705,-0.027332,-1.0806,-11.522,1.1807,0.8675,-0.16959,-2.1932,0.2951,0.52286,0.12876
8.3607,-1.1067,4.5076,0.17749,0.3472,-0.13481,-0.65708,-0.060922,0.044669,-0.14933,5.7439,8.1926,-0.008532,0.038727,-0.029825,-0.19957,-0.4111,-0.29054,-0.031557,-2.4491,9.2373,0.17198,-0.046575,0.05912,-0.50549,-0.07964,-0.60872,-2.3666,10.949,-3.0697,0.2244,-0.71735,-2.6027,0.29643,-0.58765,-0.022354,0.37514,-10.245,1.5673,0.60541,-0.067066,-2.4133,0.2356,0.56068,0.11098
8.2281,-0.98541,4.0746,0.023465,0.20939,-0.049646,-0.65683,-0.06247,0.039311,-0.20302,5.5359,8.0892,-0.069646,0.004381,-0.024209,-0.19906,-0.41147,-0.2909,-0.048468,-2.5657,9.3026,0.047025,0.011278,0.015803,-0.50674,-0.079465,-0.60841,-3.522,13.225,-3.358,-0.12251,-0.577,-2.1945,0.33594,-0.5644,-0.024232,1.0515,-8.8362,1.4107,-0.11611,-0.018793,-2.2343,0.17765,0.58947,0.10193
8.5168,-0.93215,5.0023,0.16603,0.34556,-0.002536,-0.65592,-0.062138,0.031275,-0.12104,5.6148,7.8276,-0.11758,0.024628,-0.048586,-0.19733,-0.41077,-0.29237,-0.048761,-2.4445,9.3959,-0.024503,0.077997,0.01675,-0.50544,-0.07939,-0.60784,-3.7498,14.019,-3.1984,-0.30829,-0.65735,-1.7634,0.3764,-0.53822,-0.028834,0.97779,-8.4719,2.0231,0.046902,0.024432,-2.077,0.11218,0.61633,0.093472
