8.7775,-1.3536,4.2555,0.18725,0.28411,-0.15822,-0.65402,-0.05945,0.036844,0.68027,5.3112,8.4384,0.08491,0.027763,-0.068061,-0.22229,-0.36588,-0.30423,0.1882,-1.5436,9.8603,0.089628,-0.080954,-0.071623,-0.5407,-0.13546,-0.58304,-2.6295,9.6187,-4.2221,0.7692,-0.50289,-2.4164,0.28692,-0.59654,-0.011827,-0.56414,-7.9084,1.3978,0.30898,0.19747,-2.1826,0.22773,0.56939,0.084732
8.5226,-1.3541,4.8952,0.16843,0.33449,-0.1621,-0.65405,-0.064939,0.028544,0.62986,5.3275,8.0785,0.07198,0.030984,-0.11241,-0.22129,-0.36734,-0.30285,0.13422,-1.276,9.7522,0.14791,-0.078802,-0.044161,-0.54128,-0.1417,-0.57961,-4.2168,11.832,-4.0763,0.23012,-0.62277,-2.2756,0.33265,-0.56882,-0.005006,0.94096,-8.6954,2.2728,-0.28876,0.17074,-2.0426,0.17259,0.59361,0.087297
8.2415,-0.87766,4.8961,0.23902,-0.038993,-0.16771,-0.65207,-0.068898,0.030398,0.70214,5.1229,8.2676,0.12143,-0.00938,-0.068586,-0.21949,-0.36855,-0.30091,0.51014,-1.5397,9.5082,0.14032,-0.013661,0.019639,-0.54301,-0.14307,-0.57891,-4.8889,14.753,-3.8829,-0.38618,-0.48579,-1.8399,0.37411,-0.54221,-0.008246,0.78408,-8.5008,2.3827,-0.036789,0.2367,-1.9758,0.11318,0.61203,0.085047
8.3441,-1.1093,5.1789,0.28308,0.40775,0.018317,-0.65312,-0.068181,0.0282,0.39613,4.9974,8.1631,0.15368,0.004787,-0.053733,-0.22006,-0.36963,-0.29962,0.18824,-1.4948,9.7226,0.10801,-0.013845,-0.015817,-0.54287,-0.14541,-0.57858,-4.0399,12.297,-4.0283,-0.36869,0.037722,-1.4203,0.40085,-0.52841,-0.011359,2.0672,-7.1019,2.2364,0.54188,0.11379,-1.8069,0.066534,0.62218,0.07751
11.167,-0.69583,3.569,0.13567,0.36909,0.39788,-0.65327,-0.063769,0.028163,1.0861,5.1957,8.246,0.32468,-0.0772,-0.12568,-0.21921,-0.37198,-0.29875,0.38706,-0.9544,9.7675,0.09357,-0.082075,-0.008802,-0.54409,-0.1498,-0.57537,-4.1908,13.013,-3.0717,0.37824,0.25646,-0.77618,0.4183,-0.51357,-0.008206,3.4278,-4.6156,2.916,0.62523,-0.14612,-1.3627,0.028982,0.63096,0.070157
7.4703,-0.27692,4.4242,0.26404,-0.58987,-0.31313,-0.65317,-0.063105,0.032465,0.63911,5.5988,8.1284,0.075514,-0.032213,-0.063833,-0.2165,-0.37364,-0.29454,0.50224,-1.4483,10,0.006011,-0.139,0.002444,-0.54778,-0.15072,-0.57339,-3.8333,12.148,-2.2532,0.35798,0.35793,-0.16148,0.42563,-0.50352,0.006055,5.3796,-1.859,2.4185,0.49144,-0.39835,-0.58537,0.00483,0.63491,0.057608
8.2203,-0.39767,5.3318,0.16064,-0.54303,-0.24404,-0.65215,-0.066722,0.041407,0.90482,5.4327,8.3626,0.046484,0.030495,0.028357,-0.21647,-0.3752,-0.29438,0.50926,-1.2296,9.8988,0.10887,-0.17913,0.034299,-0.55234,-0.15241,-0.56878,-3.5022,12.679,-3.2526,0.093059,0.28353,0.2907,0.4209,-0.50507,0.017934,6.5482,-1.6238,1.9682,-0.043167,-0.47124,0.17107,0.002343,0.63545,0.052864
8.0458,-0.52896,3.3003,0.13873,-0.091785,-0.24978,-0.65033,-0.072165,0.060345,0.32455,5.0561,8.0511,0.010595,0.06447,0.080247,-0.21654,-0.37413,-0.29545,0.63144,-1.3538,9.7562,0.11919,-0.14767,0.052947,-0.55672,-0.15253,-0.56547,-3.1405,11.954,-3.5146,-0.39586,0.24188,0.5858,0.41019,-0.51388,0.026524,6.3516,-2.7135,1.962,-0.40847,-0.35471,0.85124,0.017544,0.63139,0.052364
8.1346,-0.23655,4.1086,0.060673,-0.39824,-0.16461,-0.65005,-0.078391,0.060266,0.62871,5.6044,7.9777,0.085307,0.11386,-0.035576,-0.2181,-0.37363,-0.29528,0.57757,-0.93242,9.2101,0.053387,-0.050243,0.038976,-0.55923,-0.15428,-0.56265,-3.4185,10.976,-3.189,-0.57727,0.31639,0.93026,0.39857,-0.52171,0.019815,5.0687,-3.497,1.2808,-0.61783,-0.25396,1.4156,0.047212,0.62747,0.067484
8.6634,-0.55011,3.648,-0.013488,0.28934,0.012924,-0.65003,-0.080671,0.063107,0.55333,4.8614,8.2096,-0.14439,0.11195,0.028442,-0.21751,-0.37288,-0.29877,0.80217,-1.269,9.3954,-0.093629,0.11272,0.062132,-0.55722,-0.15202,-0.56286,-2.913,11.414,-3.2543,-0.69378,0.34992,1.2182,0.38306,-0.52896,0.006083,3.4392,-5.4738,0.53071,-1.0224,-0.086828,1.8816,0.082794,0.61877,0.095114
8.556,-0.6719,4.6835,-0.23669,-0.042629,0.12717,-0.65137,-0.07994,0.055518,0.63507,5.6122,8.3569,-0.043099,0.037698,0.036225,-0.21599,-0.37259,-0.29947,0.42195,-1.2917,9.5514,-0.1995,0.20528,0.083284,-0.55356,-0.14666,-0.56787,-2.7645,11.698,-2.9816,-1.0295,0.32143,1.5216,0.36178,-0.5424,-0.012508,1.7364,-7.1031,0.87108,-0.91822,-0.077259,2.1771,0.1346,0.59994,0.12239
