13.378,-0.96982,5.723,-1.8357,0.5146,-0.44419,-0.52646,-0.38962,-0.049669,13.058,6.3977,3.5723,-1.8972,-0.43448,-0.32988,-0.50968,-0.30086,0.31458,12.852,-4.2218,0.087274,-3.4497,1.1247,0.66403,-0.56746,-0.10398,-0.30857,-15.462,-15.7,0.72881,0.058557,2.1566,-0.45623,0.5654,0.11609,-0.33491,-12.311,2.6634,-0.88815,1.7557,-0.001239,-0.29744,0.53401,-0.15534,0.38825
10.784,-1.626,4.6025,-1.376,0.73774,-0.47313,-0.51726,-0.39845,-0.090104,9.4744,4.4465,2.1223,-2.2772,-0.4417,-0.52423,-0.50015,-0.34061,0.29391,9.4645,-5.5594,3.7898,-3.836,1.1742,0.42319,-0.55138,-0.039684,-0.34478,-8.8375,0.84235,-4.0321,0.84033,-1.8264,-0.83576,0.55053,0.11033,-0.35971,-9.4354,2.2147,-0.30302,1.3587,0.025341,-0.022597,0.5389,-0.12603,0.39688
6.9532,-0.60635,3.655,-1.2574,0.83316,-0.49931,-0.50751,-0.40349,-0.13002,7.9916,3.2433,1.3326,-1.9643,-0.4514,-0.54597,-0.49122,-0.37822,0.26957,7.2462,-7.9912,1.6056,-2.1957,0.88083,-0.38092,-0.53772,0.006481,-0.36994,-9.6295,2.3702,-0.74902,0.45174,-0.71795,-0.75696,0.53811,0.12247,-0.37677,-9.6644,-1.256,1.4464,1.2186,-0.043412,0.1485,0.53695,-0.10725,0.40548
5.1768,-0.94967,4.1615,-1.0899,0.52411,-0.6493,-0.49156,-0.40853,-0.16706,5.9452,2.3163,0.57708,-1.6914,-0.30928,-0.57998,-0.47648,-0.41631,0.24581,4.9912,-7.7376,-0.48388,0.33168,0.25424,-0.86032,-0.53012,0.019384,-0.39025,-7.6691,-1.777,1.2753,0.33914,0.38883,-0.36358,0.53676,0.1289,-0.37455,-6.8328,-0.098103,-0.25782,1.1966,0.10828,-0.020915,0.53522,-0.081612,0.41834
4.9395,-0.62966,4.2662,-1.0816,0.031212,-0.63623,-0.47858,-0.41492,-0.1905,5.561,1.2841,0.47767,-1.7803,-0.45392,-0.54288,-0.46332,-0.44638,0.22272,5.0638,-4.6571,-0.41658,1.2278,-0.18829,-0.53841,-0.52998,-0.011783,-0.38763,-7.3652,0.015681,-2.1863,0.9968,-0.3245,-0.55538,0.53162,0.12788,-0.38244,-6.878,-0.50281,0.19594,1.1535,0.062587,-0.31955,0.53589,-0.055904,0.42509
5.8652,-0.62698,3.587,-0.96052,-0.34533,-0.57967,-0.47131,-0.41944,-0.20494,6.7991,0.60774,-0.042703,-1.5892,-0.52955,-0.30822,-0.45505,-0.46668,0.20111,6.3247,-3.0215,0.45171,1.1122,-0.18082,-0.33049,-0.53127,-0.048058,-0.37886,-8.1166,1.046,-1.8424,0.79175,-0.10983,-0.36305,0.52868,0.12212,-0.38754,-6.384,-0.81221,0.44246,1.6453,-0.14584,-0.42728,0.54086,-0.029197,0.42348
7.1453,-0.83841,3.8788,-1.1785,-0.44008,-0.56666,-0.46661,-0.42213,-0.21581,7.7179,1.1941,0.006919,-0.95027,-0.59577,-0.13576,-0.44925,-0.48032,0.18732,7.53,-1.236,0.54403,0.44692,0.075365,-0.46005,-0.53123,-0.069784,-0.37564,-8.7566,2.5831,-0.62669,-0.13683,-0.19981,-0.38453,0.52411,0.12882,-0.39185,-7.8502,0.42806,0.15215,1.5923,0.068941,-0.54088,0.54274,0.010975,0.42449
8.632,-1.4004,4.3638,-1.0932,-0.41748,-0.61118,-0.46095,-0.42212,-0.22825,8.673,1.6122,1.7108,-0.67249,-0.67524,-0.079513,-0.44291,-0.48773,0.18446,9.2569,-2.0596,0.05648,-1.0216,0.43969,-0.43231,-0.52588,-0.072848,-0.38322,-10.858,8.7776,-1.0207,-1.1969,-0.10828,-0.10205,0.51946,0.1436,-0.39159,-10.103,0.71639,1.8776,1.4881,0.10723,-0.076247,0.54051,0.042306,0.42591
9.0642,-1.5216,4.1649,-0.94723,-0.26325,-0.67089,-0.45639,-0.42341,-0.23413,9.879,1.3787,3.3136,-0.46601,-0.71469,-0.010068,-0.44056,-0.49467,0.18177,11.01,-4.3118,-0.019745,-1.9526,0.72773,-0.28501,-0.51733,-0.051943,-0.3979,-8.434,1.3204,0.40137,0.69207,0.045962,0.44117,0.51902,0.13712,-0.39848,-9.5107,1.0289,1.4253,1.5851,0.23221,0.065164,0.54024,0.076087,0.42632
8.0908,-1.1417,3.7198,-0.76815,-0.17206,-0.7058,-0.44664,-0.4284,-0.24637,8.465,2.0216,3.2496,-0.3869,-0.65144,-0.010541,-0.43665,-0.49856,0.18449,8.452,-5.734,0.09335,-2.4835,0.92384,-0.023771,-0.50223,-0.015567,-0.41899,-9.6848,-1.3196,-0.6561,0.8644,-0.004766,0.4897,0.52489,0.11862,-0.39971,-9.0182,-0.8159,2.8851,0.84474,0.3103,0.085467,0.53618,0.095265,0.43074
