7.5686,0.28736,4.2019,-0.14599,-0.14067,-0.11486,-0.62439,-0.47823,-0.001055,7.5844,1.3226,3.0073,0.29563,-0.40279,0.60994,-0.67318,-0.31485,0.37019,7.7303,-3.2137,1.5429,-0.79457,0.19187,0.089762,-0.62214,-0.18571,-0.40048,-13.287,6.6076,0.7413,-0.018451,0.052494,0.2388,0.63806,0.20146,-0.39831,-7.3444,-3.3703,-1.5542,-1.5698,0.11729,0.41476,0.63506,-0.13139,0.44855
7.1304,0.25643,3.5494,-0.012648,0.046981,-0.13563,-0.6214,-0.48512,0.000937,7.9418,2.7734,2.7974,0.79671,-0.19485,0.6872,-0.67685,-0.28702,0.38827,6.9699,-3.3346,2.0127,-0.81889,0.11654,0.0602,-0.61813,-0.16869,-0.41495,-5.5827,-3.5101,-0.26314,-0.13924,0.13236,0.29697,0.64033,0.18858,-0.40669,-9.5323,-4.2889,-0.77207,-0.59238,0.39085,0.65943,0.62519,-0.16928,0.45149
7.8369,0.13828,3.8972,0.04004,0.15549,-0.052946,-0.61959,-0.48764,0.0005,7.5074,3.4619,2.324,1.0196,-0.073186,0.47972,-0.67892,-0.2555,0.40328,6.7418,-3.714,1.7078,-0.71263,0.010824,-0.057452,-0.61756,-0.1548,-0.42353,-9.2498,1.1801,-2.8924,-0.24777,-0.031463,-0.063238,0.64539,0.1867,-0.40125,-7.8224,-4.7568,2.6016,-0.89732,0.27063,0.30321,0.61344,-0.19622,0.4516
7.4024,-0.37661,3.8681,0.29202,0.3006,0.08807,-0.61987,-0.49147,-0.00236,7.8492,4.091,2.5696,0.67129,-0.004233,0.21991,-0.68029,-0.23403,0.41517,6.8368,-3.9558,2.222,-0.69379,-0.038049,-0.19001,-0.6173,-0.14569,-0.42577,-9.0716,5.7851,0.60184,0.17998,-0.20804,-0.27246,0.63899,0.1908,-0.4093,-8.0051,-5.7068,1.1022,-0.2479,0.13124,0.32882,0.60856,-0.21075,0.44915
8.613,0.5309,4.1816,0.38633,0.008508,0.11516,-0.62216,-0.49104,0.00121,7.8784,3.3434,3.2419,0.66806,0.12693,-0.12445,-0.68215,-0.2229,0.42078,6.9107,-5.7744,2.0396,-0.074878,-0.12916,-0.32476,-0.61647,-0.14275,-0.42904,-10.95,2.4465,1.0778,0.33521,-0.18779,0.065934,0.6369,0.18625,-0.41649,-14.402,-14.989,0.7077,0.86982,0.20541,-0.90028,0.6037,-0.18866,0.46451
10.177,0.67918,4.7166,0.56841,-0.41213,0.22319,-0.62449,-0.49046,0.019159,11.245,4.6495,2.7801,0.42635,0.28746,-0.20266,-0.68267,-0.21774,0.424,10.989,-5.4906,1.5928,0.34142,0.020555,-0.44909,-0.61535,-0.15649,-0.42935,-14.948,3.519,-0.984,0.20813,-0.51806,0.78831,0.63316,0.16621,-0.43402,-13.624,11.154,1.232,-0.36293,1.4943,0.014449,0.59499,-0.20392,0.46964
11.439,2.2226,3.3338,0.70065,-0.39832,0.2526,-0.63112,-0.48715,0.0398,10.764,4.4168,0.82956,-0.54506,0.12215,-0.17437,-0.68292,-0.22495,0.42052,11.265,-4.4714,2.4154,0.60469,0.16767,-0.18426,-0.60837,-0.17389,-0.43199,-14.6,-0.48122,-1.5578,-0.5153,-0.46259,1.169,0.62708,0.14331,-0.45076,-11.253,-0.89021,-4.9745,-0.65526,-0.031842,0.60488,0.58251,-0.22519,0.47502
16.59,4.467,4.0961,0.62783,-0.58758,0.01044,-0.63409,-0.48457,0.073137,16.625,5.4111,2.0851,-0.86914,-0.014535,0.18088,-0.68399,-0.23924,0.41712,19.992,-5.1074,3.3899,1.3122,-0.10949,-0.23021,-0.60769,-0.19587,-0.42598,-17.873,-3.8004,-3.4652,-1.3677,-0.39649,1.482,0.62224,0.12698,-0.46415,-10.055,-3.711,7.6754,-2.0418,-3.0386,-0.28398,0.60513,-0.1936,0.46374
15.974,3.1407,3.583,0.59364,0.11807,-0.032898,-0.63389,-0.4841,0.089483,16.263,4.6735,1.7126,0.18329,0.4778,0.35339,-0.69432,-0.24012,0.40936,15.206,-0.94966,7.7434,2.4732,-0.32833,0.37373,-0.60818,-0.22675,-0.40858,-12.161,-3.835,-0.51494,-1.0407,0.098297,0.87478,0.62429,0.1143,-0.47114,-11.761,18.055,-5.2457,1.0606,1.8698,-0.94107,0.5919,-0.18005,0.48656
11.482,2.4619,4.5441,0.13736,0.4216,0.10976,-0.63517,-0.48209,0.089943,12.643,2.9422,0.9024,0.94627,0.45484,-0.25145,-0.70485,-0.22921,0.40215,10.514,0.44075,4.0885,1.0987,-0.21154,0.81021,-0.61877,-0.24079,-0.38569,-10.209,-2.31,0.6478,-0.77901,-0.035275,0.32267,0.62629,0.11771,-0.47004,-8.9322,-8.2966,-8.9138,0.28678,-0.58611,1.659,0.58692,-0.19332,0.48664
