9.3852,-0.61168,3.2677,-0.56734,-0.17694,-0.30106,-0.61465,-0.51191,-0.055838,7.0699,2.298,2.343,-0.67121,-0.84396,0.13112,-0.66874,-0.41356,0.36317,8.7584,-3.1083,1.117,-0.97944,0.61215,-0.29964,-0.58929,-0.17189,-0.46085,-9.3186,2.615,-0.48256,0.15986,-0.13214,-0.12093,0.62538,0.17972,-0.42115,-8.4702,-3.6765,-0.082036,-0.48453,0.67377,0.2768,0.59989,0.10629,0.53683
8.1436,-0.12675,3.0377,-0.42459,0.18673,-0.42658,-0.60698,-0.52014,-0.066458,7.94,2.1876,2.5933,-0.53544,-0.81611,0.18631,-0.6585,-0.41858,0.37553,8.4986,-3.6655,1.1717,-1.0433,0.62894,-0.23092,-0.57447,-0.15788,-0.4839,-7.4926,1.783,-0.61,0.25738,-0.027496,-0.046307,0.62485,0.1752,-0.42624,-9.7755,-1.3459,1.6051,-1.7443,0.21185,0.25472,0.58903,0.070936,0.55132
6.8403,0.3261,3.5454,-0.30717,0.29213,-0.44885,-0.59777,-0.52894,-0.08028,7.3804,1.7614,2.5126,-0.31279,-0.58656,0.007702,-0.64966,-0.42266,0.386,6.5071,-3.4111,1.6065,-0.60779,0.38815,0.029963,-0.5638,-0.14119,-0.50264,-7.9522,3.8076,-1.0715,0.02938,-0.019021,-0.003503,0.62625,0.17488,-0.42465,-7.0426,-5.1907,-0.4205,-2.1326,-0.081376,0.39099,0.59086,0.018551,0.55322
6.8331,0.29716,3.3885,-0.14723,0.061909,-0.41756,-0.58801,-0.54204,-0.088567,7.566,1.9455,2.5413,-0.24232,-0.4048,-0.021196,-0.64043,-0.42795,0.39394,6.7024,-3.755,1.9186,-0.065381,0.12905,0.004458,-0.55846,-0.13427,-0.51053,-8.6539,1.3114,-0.10773,-0.093902,-0.23842,0.26806,0.62569,0.16855,-0.42758,-7.538,-4.9586,-2.0564,-1.4495,0.21064,0.42402,0.58507,-0.03303,0.55652
7.5177,0.1063,3.4372,0.016559,-0.057847,-0.3137,-0.57959,-0.55266,-0.08987,7.8813,1.6675,2.8603,-0.023355,-0.1395,0.03268,-0.63492,-0.43206,0.39985,6.8431,-3.4524,1.9937,0.14861,0.020036,-0.1977,-0.55671,-0.13957,-0.51304,-7.6057,0.13713,-1.6006,-0.10498,0.003993,0.34352,0.62471,0.16176,-0.43458,-8.0131,-4.0404,0.85083,-0.45404,0.18992,0.63511,0.57774,-0.065345,0.55968
7.897,-0.066938,3.3942,0.2212,0.20944,-0.19416,-0.57275,-0.56275,-0.09163,8.0981,2.1791,2.3391,0.39827,0.020452,-0.028535,-0.63255,-0.43094,0.41077,6.838,-3.47,2.3337,0.1159,-0.06175,-0.25267,-0.55728,-0.14724,-0.51198,-9.1118,2.6495,-1.3636,0.28011,-0.075237,-0.15586,0.62452,0.15252,-0.43609,-8.1589,-2.0781,1.6453,-0.19064,0.017434,0.65501,0.57164,-0.09798,0.55663
7.3165,0.041729,3.3159,0.27707,0.40467,-0.094661,-0.56725,-0.5691,-0.091376,7.9402,2.6108,2.3109,0.53867,0.11914,-0.24432,-0.63031,-0.4282,0.41921,6.8047,-3.9921,2.4523,0.21457,-0.022993,-0.19249,-0.5565,-0.15548,-0.51146,-8.9081,4.4428,0.33383,1.0186,-0.078031,-0.3151,0.62321,0.14225,-0.44601,-8.4725,-1.3964,1.485,-0.28252,-0.22787,0.85451,0.56799,-0.12196,0.55349
8.1687,0.87758,3.7456,0.37094,0.06752,-0.011783,-0.56573,-0.57463,-0.087362,9.0076,3.1322,2.7524,0.45712,0.13714,-0.34288,-0.62508,-0.42701,0.42822,8.2797,-4.1754,1.7664,0.39834,0.028578,-0.10344,-0.55325,-0.16559,-0.5115,-12.439,5.674,0.18655,0.68383,-0.3177,0.08594,0.62038,0.12959,-0.45486,-10.785,-5.9971,-4.041,-0.71828,-0.3961,0.6322,0.56704,-0.13855,0.548
10.648,2.1303,4.1007,0.68115,-0.41805,0.1178,-0.56775,-0.57728,-0.071229,11.974,2.9649,2.6775,-0.007642,0.32113,-0.16596,-0.62293,-0.43202,0.42895,11.167,-3.9863,1.9022,0.024846,0.10744,-0.088746,-0.54964,-0.17185,-0.51413,-13.296,2.638,-2.5878,-0.5775,-0.89363,0.96614,0.60891,0.10821,-0.476,-15.128,1.436,-0.79315,0.91311,1.2081,0.46695,0.54409,-0.14501,0.56736
12.426,3.4776,4.4139,0.83428,-0.11059,0.22636,-0.57372,-0.57932,-0.048198,13.803,2.0077,1.5665,0.40646,0.62648,-0.015539,-0.62989,-0.4364,0.42324,11.227,-4.3391,3.4006,-0.063488,-0.12956,0.21002,-0.5472,-0.16873,-0.51522,-16.053,-1.9192,-3.8009,-1.0036,-0.39366,0.97223,0.60275,0.098282,-0.49033,-14.675,-2.1768,2.252,-0.41119,0.32243,0.97349,0.52429,-0.17166,0.57695
