8.1218,0.16815,3.1918,-0.28563,0.075621,-0.23551,-0.51829,-0.35285,0.14857,6.6692,1.3864,2.0959,-0.4503,-0.54472,0.36496,-0.53121,-0.14812,0.31034,7.5276,-3.1631,0.83764,-0.74606,0.45683,0.44533,-0.5057,-0.23982,-0.26481,-8.9139,5.5513,-1.2989,-0.079624,-0.028776,-0.36007,0.50937,0.24158,-0.25235,-8.3642,-4.5856,0.77507,-1.5485,0.42412,0.85242,0.48826,-0.11695,0.31145
7.7489,0.31758,3.6226,-0.26405,0.042142,-0.25085,-0.51362,-0.36094,0.14775,7.9851,1.4131,2.5512,0.023812,-0.48426,0.65328,-0.52907,-0.13866,0.31594,8.2337,-3.0018,0.99222,-0.72994,0.36968,0.5284,-0.50701,-0.22582,-0.28092,-7.8009,1.9492,0.46771,-0.082099,-0.26845,0.08053,0.50686,0.24685,-0.24955,-9.9498,-2.5718,-0.56081,-1.4436,0.093718,0.77731,0.4838,-0.15358,0.30376
7.3484,0.54455,3.2331,-0.11087,0.22171,-0.26971,-0.50926,-0.36686,0.1409,8.0666,2.2077,2.6671,0.91205,-0.23374,0.62252,-0.52409,-0.11682,0.32403,7.0009,-3.2441,1.4374,-0.67572,0.15974,0.46583,-0.50833,-0.20778,-0.29242,-6.489,4.5854,-1.1141,-0.57697,-0.19805,0.10435,0.50485,0.25191,-0.25118,-9.2649,-4.679,-1.2122,-1.3174,-0.037757,0.64203,0.47883,-0.1833,0.29028
7.1238,0.41223,3.432,-0.003375,0.23275,-0.18755,-0.504,-0.3731,0.13643,7.7049,3.1773,2.2076,0.9576,-0.10909,0.42368,-0.52149,-0.092025,0.3313,6.262,-3.1906,2.0462,-0.41263,-0.14155,0.39906,-0.51099,-0.19257,-0.29572,-9.6416,1.7035,-1.6994,-0.42288,0.039215,0.27757,0.5064,0.24851,-0.24703,-8.0689,-6.7505,0.04227,-0.79218,-0.059889,0.35976,0.47443,-0.20146,0.27943
7.4194,-0.18966,3.3184,0.18664,0.13391,-0.033645,-0.5027,-0.37676,0.13128,8.1791,3.6908,1.8046,0.45568,0.018722,0.18678,-0.52294,-0.074042,0.33371,6.619,-2.9439,2.8834,-0.25749,-0.29256,0.14733,-0.51636,-0.17693,-0.29345,-8.558,-2.0999,-0.21822,0.2466,0.013053,0.051681,0.5074,0.2417,-0.24811,-7.7685,-6.6347,0.70492,-0.50166,0.076384,0.052297,0.47122,-0.20866,0.26932
7.8364,-0.28916,3.2836,0.37521,0.28417,0.10645,-0.50318,-0.37381,0.13464,7.9773,2.8235,2.164,0.34294,0.17798,-0.19394,-0.52062,-0.069308,0.3299,7.2425,-3.1012,3.4701,-0.97228,-0.1423,0.012725,-0.51892,-0.16829,-0.29233,-7.9339,3.8152,-1.2098,1.4385,0.15538,-0.39435,0.50583,0.23604,-0.25262,-8.0658,-4.8228,-0.14667,-0.30476,0.13976,-0.13404,0.469,-0.21274,0.26638
9.2715,0.94183,3.7575,0.51523,0.096024,0.14778,-0.50351,-0.36862,0.13851,8.9754,2.2862,2.9404,0.84966,0.30459,-0.40273,-0.5205,-0.065348,0.32572,8.5089,-4.6506,1.6656,-0.78243,-0.000145,-0.16845,-0.51876,-0.15957,-0.29667,-12.338,4.0701,0.014191,1.1681,-0.38224,0.11745,0.50365,0.22446,-0.26465,-10.426,-3.4699,-3.6933,-0.084481,-0.014988,0.2796,0.46742,-0.2168,0.26345
12.181,1.8653,4.084,0.69379,-0.29746,0.25037,-0.50464,-0.36271,0.15465,13.513,5.0716,1.8825,0.74473,0.28399,-0.31103,-0.52196,-0.057808,0.3214,13.37,-6.0895,1.0798,-0.026855,0.33415,-0.21688,-0.51417,-0.15918,-0.30191,-15.784,1.4133,-0.87729,-0.21321,-0.75352,0.69755,0.49816,0.21104,-0.27974,-13.908,-5.6129,0.78322,0.86174,-0.096103,0.13735,0.45877,-0.21002,0.28064
13.422,2.5972,3.7998,0.66872,0.15705,0.29138,-0.5067,-0.35131,0.16809,13.215,4.2319,0.093254,-0.28455,0.33387,-0.23669,-0.52474,-0.061474,0.31438,12.237,-5.4395,3.1342,0.42364,0.16882,0.23519,-0.5071,-0.16169,-0.30744,-13.612,-0.90583,-0.080997,-0.37073,-0.24921,0.56201,0.4972,0.20078,-0.28764,-11.642,5.991,0.76315,-0.97828,0.84506,-0.27301,0.452,-0.21214,0.28291
15.409,4.2808,4.8253,0.46871,-0.1133,0.073698,-0.50974,-0.34377,0.17512,15.65,2.9384,1.7887,0.82828,0.11175,-0.22897,-0.5249,-0.066618,0.31048,16.305,-3.6006,5.7748,2.1323,-0.39038,0.25493,-0.51158,-0.16979,-0.29751,-15.543,-3.8449,-1.9769,-0.85645,-0.36901,0.95759,0.49427,0.18719,-0.29893,-19.591,-9.8562,2.2144,-0.4849,-1.6013,-0.11628,0.45211,-0.20411,0.28225
