19.712,-0.57965,3.9461,-0.98047,-0.71374,0.3007,-0.53122,-0.5363,0.308,15.674,6.3267,3.3892,-0.28583,0.3768,-0.19622,-0.6085,0.14602,0.5518,15.97,-4.7521,1.045,-0.77767,0.357,-0.11615,-0.56815,-0.41474,-0.37955,-35.447,19.627,7.3492,-1.6156,0.13878,0.66511,0.57558,0.28712,-0.52037,-18.421,2.0246,-9.3106,1.2305,0.028675,-1.198,0.52151,-0.39731,0.51657
16.768,-1.8405,4.7063,-0.16995,0.4876,0.24527,-0.53426,-0.53852,0.29717,18.777,4.4058,4.459,-3.4181,-0.26964,-0.64572,-0.61014,0.094648,0.56011,18.396,-4.4364,0.94178,-1.0721,0.55617,-0.090631,-0.56151,-0.40559,-0.40121,-6.2329,-17.419,-4.851,0.94028,0.89627,0.16641,0.5677,0.26281,-0.54584,-14.856,1.8893,-1.0051,1.3117,0.4875,-1.2255,0.53672,-0.33256,0.55514
12.602,0.16792,5.389,-0.14797,0.45952,0.15026,-0.54498,-0.53614,0.2821,12.757,-0.23796,3.8711,-3.4264,-0.1518,-1.1367,-0.60969,-0.020765,0.57215,12.192,-4.7238,2.5103,-1.3065,0.26448,0.12043,-0.55518,-0.38358,-0.42922,-16.424,-6.3695,-5.0002,1.3196,-1.0048,-1.3108,0.5764,0.24898,-0.54427,-11.441,0.50772,0.78163,1.2402,0.37439,-0.51031,0.5405,-0.2788,0.58535
9.301,1.1249,4.2363,0.061186,0.3637,-0.13667,-0.55047,-0.53829,0.27432,9.7388,0.4555,2.9445,-0.80591,0.35971,-1.2253,-0.61426,-0.097925,0.56688,10.213,-4.5721,3.3137,-0.56134,0.036539,0.07786,-0.55637,-0.36421,-0.4456,-11.098,4.3506,0.60861,-0.17929,-0.077264,-1.2712,0.54237,0.26953,-0.56773,-8.7115,1.3077,3.3096,1.8912,-0.15105,-0.81784,0.54751,-0.22165,0.6088
7.8447,1.4448,3.0786,-0.037424,0.38376,-0.32404,-0.5511,-0.54553,0.26205,7.0311,1.6453,1.6527,1.1505,0.57395,-0.96323,-0.62045,-0.13699,0.56444,8.2616,-5.5083,1.6674,0.56425,-0.27214,-0.19764,-0.55567,-0.36165,-0.44887,-8.3616,1.2833,1.5521,-0.4274,0.11567,-0.77467,0.52265,0.28134,-0.58136,-7.9338,1.6774,1.2175,1.6651,0.10479,-0.75085,0.54956,-0.15899,0.62172
6.7761,0.77204,3.0587,-0.35594,0.35041,-0.4184,-0.5463,-0.55406,0.24856,5.6593,3.0624,0.44061,1.4342,0.45178,-0.64352,-0.62952,-0.12629,0.56015,6.5735,-4.181,1.428,1.697,-0.41247,-0.18108,-0.55839,-0.39095,-0.4211,-8.3969,2.7474,-0.76065,-0.070558,-0.51833,-0.29974,0.51187,0.29661,-0.58418,-7.4972,2.2607,2.5783,1.6592,0.11938,-0.33126,0.54635,-0.10554,0.63324
5.4415,0.4432,2.763,-0.65419,0.13043,-0.36785,-0.5388,-0.5682,0.23665,4.6758,4.1282,0.64599,0.19766,0.01071,-0.40628,-0.63603,-0.10958,0.55203,6.293,-2.6429,1.4899,2.0262,-0.25463,0.006922,-0.56517,-0.42378,-0.38225,-6.8651,1.9644,-2.1393,0.076938,-0.16891,-0.15462,0.50619,0.31451,-0.57914,-5.6802,2.0232,-0.31199,0.90965,-0.008638,0.1356,0.55112,-0.063343,0.64623
5.7231,-0.002676,2.5608,-0.74551,-0.42171,-0.41576,-0.52902,-0.58396,0.2234,5.3091,3.4413,1.281,-1.4863,-0.46962,-0.29801,-0.62805,-0.13938,0.55648,6.5151,-1.2884,1.0737,1.3921,0.13842,0.2174,-0.56731,-0.44725,-0.35039,-8.8379,1.693,-0.063235,0.091282,0.13134,-0.24154,0.50636,0.31705,-0.58066,-6.2858,0.83412,3.0804,0.11273,-0.33204,0.33203,0.55698,-0.058041,0.6426
7.8976,-0.24299,2.7249,-0.72305,-0.60393,-0.3974,-0.51478,-0.59966,0.21555,6.5623,2.2849,1.7548,-1.9848,-0.72084,-0.20981,-0.61303,-0.19163,0.5589,7.6406,-0.93865,0.55902,0.038266,0.59511,0.25247,-0.56803,-0.45132,-0.34981,-9.209,1.5687,0.61957,0.50621,-0.16473,-0.22414,0.50443,0.31442,-0.58291,-7.4881,-0.93433,2.0545,-0.54886,0.22361,0.61022,0.55799,-0.07774,0.64054
8.9479,-0.41363,2.5378,-0.9465,-0.089824,-0.49559,-0.50009,-0.61808,0.19596,8.0294,2.0416,1.8939,-1.6377,-0.90756,-0.12096,-0.59334,-0.24208,0.56707,8.5293,-1.7777,0.22771,-1.3918,1.0306,0.018738,-0.55643,-0.44383,-0.37689,-7.1607,4.5693,-1.3529,0.57717,-0.45977,-0.088091,0.49118,0.28677,-0.61014,-9.0794,-1.9656,0.060505,-1.0261,0.14983,0.87394,0.54207,-0.12878,0.63776
