5.415,1.1546,2.7301,0.19362,0.039991,0.16996,-0.50993,-0.3436,0.12894,5.2209,2.7119,1.2669,-0.17997,0.26919,-0.19322,-0.52123,-0.087331,0.29629,5.3352,-4.1191,2.405,-0.047012,-0.16723,-0.22534,-0.53225,-0.21253,-0.22698,-7.1723,4.4795,0.25254,0.35769,0.11242,-0.43514,0.51099,0.14385,-0.28854,-7.5183,-0.060896,0.084539,-0.53897,-0.29619,-0.54202,0.43155,-0.25816,0.28425
6.1856,2.0064,3.0399,0.097233,-0.2922,0.05008,-0.51007,-0.34083,0.13389,6.5181,2.1794,1.5543,0.053813,0.488,-0.12269,-0.52661,-0.091638,0.28862,6.3493,-4.2034,1.9207,0.98055,-0.30731,-0.15969,-0.53163,-0.22067,-0.21952,-7.7329,4.4486,-0.058739,0.34258,0.35383,-0.53229,0.51224,0.14784,-0.28251,-10.096,-0.60156,0.084359,-0.33407,-0.79316,-0.20095,0.44177,-0.2591,0.27021
6.9729,2.5669,2.0798,0.060358,-0.14982,-0.048116,-0.51028,-0.33921,0.13988,6.3837,2.5543,1.2441,0.68095,0.55092,0.084132,-0.53328,-0.084987,0.27812,7.4196,-3.1307,1.8131,1.2686,-0.26226,0.13171,-0.5345,-0.23097,-0.19964,-9.2358,3.2071,-0.45515,0.38736,0.067541,-0.47009,0.50953,0.15722,-0.27986,-6.4341,-5.1047,-0.74726,-1.1598,-0.38653,-0.40934,0.45093,-0.26333,0.25338
7.8172,1.765,2.7225,-0.11948,0.14981,-0.012169,-0.51137,-0.33893,0.13906,7.3283,3.3957,1.1954,0.75052,0.54772,0.30256,-0.54157,-0.069125,0.26761,7.056,-1.4563,1.9301,0.79192,-0.13537,0.54304,-0.53964,-0.23027,-0.18527,-7.1453,3.9142,0.97383,0.73691,-0.13867,-0.032811,0.50796,0.15427,-0.28349,-8.5446,-4.3265,-0.46712,-1.1374,-0.18481,-0.70108,0.45931,-0.26684,0.2401
10.566,0.58227,4.0186,-0.22839,-0.29137,0.1212,-0.51376,-0.33486,0.13841,9.1322,3.9853,1.0415,0.9338,0.51172,0.40173,-0.55005,-0.05222,0.25644,9.9111,-1.6886,2.8917,0.42477,0.054129,0.58263,-0.54587,-0.22285,-0.17536,-15.839,6.7744,-6.3227,-0.42252,0.58571,-0.34498,0.50702,0.15538,-0.28302,-13.106,-4.2277,-1.2684,-0.86887,-0.35266,-0.78494,0.47294,-0.26478,0.222
12.343,1.0076,3.3784,-0.45103,0.16936,-0.021368,-0.51521,-0.33433,0.13809,15.109,4.5226,2.0599,1.7572,0.37672,0.50473,-0.55846,-0.028844,0.24746,15.855,-2.9429,0.73491,-0.26255,0.45598,0.17623,-0.54697,-0.21625,-0.18007,-5.5821,5.9336,0.10287,-0.96407,0.3989,0.14144,0.51377,0.16518,-0.26443,-17.02,-2.1478,-1.3065,0.10936,-0.49815,-1.0327,0.48648,-0.25492,0.2148
17.932,-0.55988,6.29,-0.95994,-0.44266,-0.024254,-0.51489,-0.33675,0.12923,14.336,7.0497,5.8138,1.539,-0.025904,-0.014594,-0.56038,-0.006672,0.24194,16.334,-3.2204,-0.15021,-1.3506,0.73282,0.19334,-0.5462,-0.202,-0.20452,-36.778,15.039,9.3681,-0.44115,0.058848,1.0487,0.52743,0.17224,-0.24158,-16.37,1.9363,-1.755,0.55924,-0.19644,-0.98879,0.50136,-0.23646,0.21532
14.522,-0.69056,5.0548,-0.69128,0.41973,0.081438,-0.51752,-0.34081,0.11621,15.765,6.4583,6.7214,-1.2566,-0.49717,-0.16016,-0.55416,-0.010043,0.24953,15.618,-3.6849,0.87134,-1.8591,0.68744,0.14647,-0.54089,-0.18406,-0.23282,-6.9247,-17.823,-4.2266,0.033597,1.5563,0.54252,0.52423,0.15547,-0.26088,-14.451,1.2236,0.85223,0.4464,0.019107,-1.0421,0.51489,-0.21107,0.22349
10.488,0.48178,5.2333,-0.73928,0.38943,0.066558,-0.52069,-0.34258,0.097917,11.384,3.3239,4.3377,-2.0078,-0.34634,-0.51455,-0.55188,-0.040046,0.26035,10.608,-3.7791,1.1247,-1.5575,0.39111,0.29669,-0.53815,-0.16094,-0.25779,-11.522,-4.1415,-7.9494,1.2281,-0.68837,-0.90682,0.52733,0.14831,-0.25983,-11.524,0.11069,1.2273,-0.24658,0.001328,-0.64747,0.52273,-0.19461,0.22793
9.2369,0.24308,4.4539,-0.49558,0.00332,0.046492,-0.52228,-0.34733,0.082194,9.4116,3.2428,3.1297,-1.8307,0.044331,-0.45384,-0.5524,-0.073324,0.26389,9.1701,-3.483,1.1906,-0.97048,-0.12194,0.11753,-0.53698,-0.14244,-0.27427,-13.526,7.3085,0.87948,-0.35159,-0.32569,-0.93333,0.51606,0.172,-0.27172,-9.6065,0.34913,0.96158,-0.3533,0.073136,-0.33285,0.52637,-0.18367,0.23388
