8.0716,2.125,3.0018,0.090004,-0.24278,0.097533,-0.5844,-0.44259,0.063628,8.0412,3.977,1.5523,-0.60462,-0.25031,0.16167,-0.64973,-0.18674,0.34974,8.1988,-1.8867,0.88399,0.064842,0.048841,-0.29964,-0.58882,-0.23932,-0.36042,-8.0833,-0.2934,0.95836,0.15499,0.033285,0.84771,0.58373,0.16641,-0.42217,-8.9879,-5.1243,-1.8257,1.1405,-0.22129,0.34333,0.48994,-0.30577,0.43577
7.9678,2.4135,3.3237,-0.028889,-0.21683,-0.04682,-0.58588,-0.4396,0.070349,7.8032,2.902,1.2762,-0.28362,-0.11397,0.043965,-0.64477,-0.19671,0.34929,8.1079,-1.9635,1.901,-0.39495,-0.057773,-0.32959,-0.58255,-0.23412,-0.3671,-7.521,0.34953,0.15131,0.38357,0.037903,0.72342,0.58995,0.14006,-0.42361,-9.5154,-2.6724,-1.7085,0.5585,0.15017,-0.061447,0.49302,-0.29421,0.4413
8.2707,1.9289,3.4944,-0.016336,-0.2119,-0.012146,-0.58389,-0.44001,0.076049,8.4774,3.1186,1.1015,0.064333,-0.064921,0.02016,-0.6437,-0.19621,0.34999,8.3065,-1.6283,2.5924,-0.11177,-0.2891,-0.21573,-0.58374,-0.23677,-0.36596,-8.2415,1.3784,0.87835,0.45254,0.13313,0.47994,0.59375,0.11866,-0.42351,-9.5749,2.2437,-2.0548,0.087505,0.33866,0.03848,0.48828,-0.28961,0.44787
8.1133,1.7669,3.5742,0.026787,-0.034535,0.074684,-0.58381,-0.43904,0.077483,8.8046,3.7113,1.3395,0.10597,-0.008544,-0.002858,-0.6461,-0.18999,0.35206,8.2805,-0.96146,3.067,-0.22591,-0.38996,-0.1383,-0.58669,-0.24535,-0.35516,-7.2217,0.16389,-1e-06,0.38945,0.10247,0.052319,0.59635,0.10632,-0.42324,-7.9747,-4.3853,-0.92527,0.34448,-0.23889,0.38992,0.48291,-0.28743,0.456
7.0688,1.3467,3.3248,0.048877,0.094387,0.17161,-0.5871,-0.43598,0.077206,7.713,3.1335,1.527,0.15115,0.028943,-0.11889,-0.64575,-0.19099,0.35119,7.1708,-1.6889,2.9503,-0.60725,-0.44503,-0.19134,-0.59181,-0.24161,-0.35017,-7.0493,0.98648,-1.1076,0.41823,0.3416,-0.18238,0.60093,0.10195,-0.4173,-7.5877,-6.7533,0.77779,0.58167,-0.067198,-0.3205,0.486,-0.27688,0.45975
6.3824,1.1891,3.3484,0.10256,0.031421,0.26673,-0.59166,-0.42989,0.077513,6.8762,3.1237,1.5704,0.031091,-0.003094,-0.24004,-0.64572,-0.19433,0.35113,6.4418,-2.7606,2.865,-0.56777,-0.425,-0.31962,-0.59417,-0.2385,-0.34503,-7.0219,1.1991,-1.7224,0.27912,0.32841,-0.40395,0.60493,0.1073,-0.40887,-8.2192,0.19243,1.7717,0.10126,-0.22958,-0.90468,0.49817,-0.25745,0.46234
6.9545,1.0127,3.7246,0.030206,-0.10934,0.27643,-0.59742,-0.42152,0.082465,6.4625,3.037,1.4776,-0.22682,-0.049929,-0.26759,-0.64328,-0.20223,0.34961,6.3976,-3.8281,2.5749,-0.24402,-0.40837,-0.34582,-0.60093,-0.23573,-0.34047,-6.9229,2.0428,1.0316,0.019494,0.2179,-0.41944,0.60818,0.11481,-0.40493,-8.9818,2.7917,-1.5055,-0.32013,-0.2535,-0.39529,0.50946,-0.25303,0.44799
7.3971,1.3448,3.1334,0.22897,-0.11755,0.16641,-0.60034,-0.41587,0.089243,6.5377,2.7302,1.7293,-0.15273,-0.091694,-0.17597,-0.64036,-0.20826,0.35013,7.2669,-4.6669,2.1724,0.379,-0.37139,-0.26713,-0.60404,-0.24405,-0.32769,-8.5798,3.1771,0.74958,-0.19571,0.25324,-0.546,0.60853,0.1314,-0.39683,-8.6325,-3.1392,-1.8368,0.32255,-0.195,0.029608,0.5135,-0.25156,0.44348
8.5885,1.5691,3.9196,0.28086,-0.032204,0.16992,-0.6032,-0.41094,0.094722,7.2821,3.1838,2.1564,0.24655,0.002134,0.088204,-0.64171,-0.20817,0.35147,7.765,-3.7853,1.9984,0.71404,-0.42068,-0.16594,-0.60499,-0.26005,-0.31185,-10.436,3.8318,0.21649,0.53157,0.2752,-0.54915,0.6087,0.14312,-0.38808,-7.9551,-1.0503,-2.0363,-0.41533,-0.51314,-0.13481,0.52251,-0.24949,0.43474
8.2681,1.7041,4.1568,0.20448,0.23575,0.12488,-0.60665,-0.40704,0.096132,8.3977,3.4307,2.2057,0.79856,0.15693,0.3568,-0.64409,-0.19283,0.35286,8.6848,-3.466,2.7157,0.66716,-0.36457,-0.073752,-0.60988,-0.27104,-0.29486,-10.423,4.2059,0.41889,1.2159,0.1891,-0.31137,0.61043,0.1387,-0.38672,-8.121,-5.8126,-2.6644,0.50969,-0.19484,0.095043,0.52938,-0.25038,0.42612
7.3231,1.5888,3.388,0.009784,0.32883,0.041998,-0.6097,-0.40183,0.090489,8.5083,4.0613,2.1485,1.0977,0.25345,0.41364,-0.64994,-0.16646,0.35412,8.7559,-2.452,2.9656,0.85517,-0.19997,0.041725,-0.61358,-0.27924,-0.27888,-9.2274,4.4322,1.2303,1.3596,0.17613,-0.18611,0.61195,0.12357,-0.38763,-9.9023,-3.643,2.9877,0.053301,-0.10846,-0.55822,0.53131,-0.23997,0.43164
8.9741,1.3277,4.2343,-0.18543,0.057943,0.012998,-0.61168,-0.40098,0.082563,7.8996,4.7594,2.1941,0.43787,0.21041,0.25879,-0.65771,-0.14311,0.35275,8.4612,-1.2858,3.3198,0.71136,-0.00906,0.15149,-0.61716,-0.28797,-0.26313,-8.2019,0.050722,-4.3703,1.9934,-0.075781,-0.69022,0.60787,0.11486,-0.39263,-8.2698,-1.8452,-0.69934,-0.3915,0.063312,-0.52337,0.53855,-0.23604,0.42551
