8.0251,1.5047,2.5508,-0.085802,-0.015609,-0.031472,-0.61261,-0.53189,0.046939,8.1689,2.5086,2.654,0.27236,0.030085,0.077645,-0.62871,-0.37214,0.43078,7.0592,-3.3586,2.3564,-1.34,-0.18886,-0.39588,-0.59358,-0.24152,-0.44682,-6.1279,-1.2136,-0.08035,0.35888,0.1438,0.07918,0.62137,-0.025095,-0.51172,-9.2157,-2.3224,-0.44166,0.29223,-0.11183,-0.030924,0.52974,-0.20212,0.55681
7.9658,1.6233,2.6481,-0.027716,0.11843,0.10666,-0.61322,-0.53216,0.047702,8.047,3.4636,2.1911,-0.007587,0.10144,0.098213,-0.6288,-0.36522,0.43514,6.865,-3.9042,2.5316,-0.88368,-0.23629,-0.1995,-0.59454,-0.23136,-0.45112,-5.7463,-1.154,0.36983,0.3428,0.090544,-0.4206,0.62214,-0.024592,-0.50876,-7.6448,-3.7958,0.16348,0.28446,-0.2259,-0.1508,0.53823,-0.18676,0.55564
6.773,1.4556,2.5335,0.038251,0.3222,0.19147,-0.61559,-0.53023,0.042366,7.0247,2.7501,1.8802,-0.23669,0.32143,-0.016385,-0.63359,-0.3686,0.42659,5.9818,-3.2128,2.6089,-0.46934,-0.28462,0.03385,-0.59893,-0.22136,-0.45175,-6.3298,1.5095,-0.57496,0.33425,0.42151,-0.91897,0.62937,-0.011803,-0.50083,-6.4279,-2.1162,0.93546,-0.35971,-0.23203,-0.31448,0.54396,-0.1816,0.5538
5.9806,1.1343,2.973,0.1029,0.26058,0.25194,-0.62003,-0.52446,0.034963,6.2516,2.2522,1.5962,-0.002679,0.50589,-0.092232,-0.64065,-0.37355,0.41384,5.5668,-3.054,3.1523,-0.24127,-0.28929,0.12761,-0.60494,-0.21158,-0.44997,-8.0434,2.7421,0.70202,0.36768,0.55807,-0.67764,0.64187,0.001596,-0.48427,-8.5818,0.3926,-0.2145,-0.47185,-0.21067,-0.5538,0.55149,-0.18211,0.54724
6.786,1.4523,3.3392,0.23211,0.039504,0.25318,-0.62823,-0.51828,0.0333,6.8266,2.6517,1.203,0.16265,0.5561,-0.012266,-0.64725,-0.37642,0.40044,6.7373,-3.7135,3.3967,0.46196,-0.23114,-0.012514,-0.61047,-0.2086,-0.44612,-9.5014,4.3278,0.25843,0.70487,0.093656,-0.57991,0.64737,0.00618,-0.47564,-7.9734,-3.452,0.54724,-0.11502,-0.63096,-0.34503,0.56322,-0.17873,0.53702
7.1884,1.4932,3.4097,0.25506,0.19209,0.13222,-0.62991,-0.51381,0.036344,6.957,2.5403,0.68087,0.71626,0.63189,0.030697,-0.65649,-0.3682,0.3926,7.2836,-3.793,2.9223,1.3286,-0.2132,0.018701,-0.61411,-0.22542,-0.43441,-8.4938,5.3786,-0.85518,0.59758,0.13386,-0.42244,0.65205,0.008577,-0.46806,-6.5728,1.5792,-0.48359,-0.76569,-0.42318,-0.21536,0.57632,-0.18409,0.52263
7.2079,2.3977,3.177,0.14303,0.43017,-0.095112,-0.62776,-0.51304,0.034982,6.4615,3.0081,0.71156,1.0906,0.63824,0.01251,-0.6659,-0.35435,0.38952,8.1546,-2.874,2.4844,1.9423,-0.20384,0.22643,-0.6176,-0.25139,-0.41462,-10.305,6.7381,0.47221,-0.30648,0.099643,0.64446,0.65255,0.007013,-0.46625,-9.4778,-6.2465,-1.4276,-0.79937,-0.21237,-0.1996,0.58382,-0.18954,0.51295
7.7109,1.8877,3.7519,0.13967,0.26466,-0.16183,-0.62289,-0.51851,0.025527,7.102,3.4679,0.85852,1.1224,0.5461,0.17466,-0.67578,-0.33327,0.38872,8.9964,-2.067,2.3071,1.6903,-0.17386,0.49324,-0.62437,-0.27202,-0.39329,-7.8496,5.5752,-6.0334,-0.32748,-0.12793,-0.63899,0.65044,0.007256,-0.46877,-9.7421,-4.0408,0.40374,-1.3981,-0.68495,-0.58654,0.5977,-0.20617,0.49134
15.09,0.72464,3.7928,0.17959,-0.73093,0.094909,-0.62063,-0.51994,0.041187,13.323,4.9524,0.52924,1.3544,0.33991,0.7011,-0.68602,-0.30266,0.39017,17.391,-1.0069,2.2203,0.95326,0.41889,0.35653,-0.62738,-0.28298,-0.3837,-20.097,7.5209,4.8355,-0.7238,0.62243,0.18641,0.66617,0.03164,-0.44789,-16.187,-3.5009,-4.4091,-0.21673,-0.32977,-0.7154,0.6129,-0.20143,0.47401
13.983,0.73786,2.7028,-0.56835,0.13084,-0.1699,-0.61657,-0.52245,0.033904,14.203,3.7544,4.5217,3.1749,0.48892,0.59363,-0.70104,-0.2404,0.40362,13.485,-0.95306,-0.36769,-1.6685,1.031,0.46502,-0.61659,-0.26984,-0.41182,-8.6317,-8.0833,-0.31821,1.6404,0.51445,-0.35714,0.66347,0.018577,-0.45332,-13.866,-1.2378,-1.0924,0.16758,-0.34093,-1.0259,0.62878,-0.18062,0.469
