6.2353,1.6767,2.682,-0.017423,0.29979,0.39093,-0.51198,-0.33829,0.16303,6.6814,2.2278,1.6516,1.1891,0.72798,-0.040866,-0.49235,-0.19388,0.33344,6.4826,-1.3651,2.7716,-0.42768,-0.24627,-0.16712,-0.55455,-0.27237,-0.11516,-7.7847,-0.3426,2.5764,1.4377,-0.12471,-0.51154,0.50455,0.22306,-0.29867,-7.2419,-2.5388,-0.38183,0.086999,0.068326,-0.46858,0.45168,-0.28329,0.28675
5.8282,0.68693,2.7918,0.060065,0.21306,0.38952,-0.52094,-0.32828,0.15826,5.7536,2.5961,1.2029,0.97438,0.7334,-0.14856,-0.50258,-0.17803,0.32902,6.1518,-1.6011,2.6094,-0.49626,-0.20931,-0.12838,-0.55405,-0.26929,-0.11992,-7.9949,1.8158,-2.7713,3.5333,0.074835,-0.74628,0.50048,0.20652,-0.31579,-7.1204,-1.6511,-0.24294,0.19716,-0.33386,-0.43364,0.45875,-0.27572,0.28953
6.2117,1.2336,2.3805,0.27377,0.077708,0.22444,-0.52749,-0.3201,0.15914,5.7375,2.5882,0.84074,0.91422,0.68129,-0.16081,-0.51396,-0.16898,0.32121,6.8545,-2.0898,2.4256,-0.4452,-0.23034,-0.17413,-0.55627,-0.26947,-0.11978,-7.7008,8.9061,-1.7154,2.3641,0.31942,-0.52963,0.49781,0.17971,-0.33219,-7.9453,-1.3126,-1.944,0.39212,-0.42505,-0.56283,0.47036,-0.26486,0.28584
7.161,1.9734,2.5865,0.16931,0.0619,0.027508,-0.5313,-0.31416,0.16199,6.3929,2.7531,0.83094,1.2569,0.65096,-0.060508,-0.5225,-0.15637,0.31451,7.7334,-2.1932,3.3526,-0.38046,-0.064095,-0.21942,-0.55584,-0.2715,-0.12119,-7.1245,9.5673,0.31339,0.5759,0.56834,0.049268,0.50233,0.16825,-0.33094,-7.433,-4.2296,-1.495,-0.15038,0.20986,-0.34662,0.47891,-0.25485,0.28798
11.686,1.1415,3.3166,-0.20405,-0.74416,-0.082163,-0.5298,-0.31217,0.1681,8.8505,4.645,1.0563,1.9612,0.55724,0.26555,-0.53133,-0.13036,0.31177,11.911,-2.0072,4.2585,-0.40918,0.22421,-0.24771,-0.55598,-0.27605,-0.12403,-16.986,7.213,-0.1222,0.74104,-0.26356,-0.2673,0.5077,0.16265,-0.33323,-15.369,-7.0626,-0.91969,-0.86762,0.098631,-0.50561,0.48596,-0.25731,0.28503
14.991,0.43992,3.5758,-0.78624,-0.61548,-0.21452,-0.52496,-0.31678,0.17729,15.536,5.5691,1.7576,3.1367,0.83031,0.46847,-0.54319,-0.089057,0.30782,16.402,-7.2264,-0.23231,-0.29222,0.14356,0.053399,-0.55227,-0.27762,-0.13419,-8.1327,4.4792,-1.4417,-1.7906,1.0596,0.5491,0.51717,0.1829,-0.31383,-15.489,-2.3094,-1.5811,0.26813,-0.43779,-0.91734,0.50157,-0.24564,0.27977
18.143,-0.98758,4.1276,-1.464,-0.22676,-0.11194,-0.52252,-0.32617,0.17085,15.533,8.7499,6.1435,2.6567,0.163,0.15021,-0.55055,-0.044307,0.30481,16.572,-4.9232,0.98186,0.84665,-0.079354,0.18078,-0.55581,-0.27445,-0.13309,-21.936,4.8336,4.762,1.1254,-0.78172,1.1497,0.52983,0.18579,-0.29845,-18.802,-0.14548,-0.80966,0.31531,0.16361,-0.83243,0.5124,-0.23268,0.28361
14.513,0.24253,3.8843,-0.65958,0.53611,-0.088922,-0.5245,-0.33428,0.15052,13.681,7.9324,8.2668,-1.6362,-0.50301,-0.54038,-0.54674,-0.050617,0.3128,13.81,-0.26379,1.6852,-0.19906,0.30316,0.28688,-0.55908,-0.27284,-0.1291,-11.366,-24.566,-5.2708,1.8888,1.744,0.1634,0.54092,0.15397,-0.30196,-12.606,-0.3954,2.5807,1.2062,0.10517,-1.0838,0.5227,-0.20083,0.29981
13.759,-0.85331,5.2888,-0.53155,0.18567,0.043132,-0.52647,-0.33883,0.1353,13.977,5.4011,3.4312,-3.0842,-0.20915,-0.586,-0.54595,-0.10008,0.314,13.58,-2.8428,2.6213,-1.7265,0.45698,0.12261,-0.56055,-0.26162,-0.15372,-13.447,4.7928,-6.1848,0.45837,-0.99373,-1.2025,0.53407,0.1538,-0.31197,-12.386,2.253,1.0455,1.4497,-0.28918,-0.73629,0.53376,-0.16229,0.30962
11.736,-0.52197,4.2834,-0.3983,0.49257,-0.009317,-0.53077,-0.34535,0.11341,11.637,3.3925,1.787,-1.7236,0.13501,-0.60321,-0.54726,-0.14279,0.30116,11.383,-5.3102,1.2326,-1.0227,-0.050411,-0.35006,-0.55864,-0.25747,-0.17031,-10.755,0.44843,-1.1449,-0.83848,-0.14892,-0.9071,0.52435,0.17414,-0.32242,-11.13,0.78341,0.98057,0.85971,-0.024351,-0.28133,0.54285,-0.1309,0.3195
8.0293,0.11765,3.6627,-0.68017,0.7067,-0.090342,-0.5335,-0.35061,0.091443,7.9567,3.1007,1.0802,-1.2023,0.066736,-0.77218,-0.54609,-0.17632,0.29315,8.4388,-4.7689,1.4524,0.24034,-0.32426,-0.069109,-0.55752,-0.26211,-0.16765,-10.114,-1.3413,0.68529,-0.39711,0.14083,-0.74122,0.52147,0.19934,-0.31444,-8.0809,0.28596,2.4648,1.0205,-0.008164,-0.56877,0.54446,-0.11053,0.32587
5.7921,-0.52882,3.097,-0.71881,0.55389,-0.089098,-0.53616,-0.35317,0.073284,6.1883,1.8501,1.0734,-2.2533,-0.29542,-0.74725,-0.54095,-0.21959,0.28361,6.2709,-2.3548,1.6122,0.21814,-0.33922,0.20423,-0.56135,-0.26072,-0.16492,-7.9944,1.653,0.31952,0.11611,-0.3204,-0.908,0.51001,0.22056,-0.31756,-6.0511,1.1181,1.0224,1.7592,0.28503,-0.49633,0.54821,-0.084433,0.33606
4.5552,-0.69518,2.721,-0.37018,-0.022788,-0.10271,-0.53657,-0.35906,0.060116,5.3154,-0.24192,1.0707,-2.5194,-0.44172,-0.49819,-0.53377,-0.26246,0.26919,5.661,-1.9027,1.6831,0.12754,-0.14587,-0.000503,-0.56574,-0.25985,-0.15848,-7.2079,5.1983,-0.37368,-0.11122,-0.13362,-0.52663,0.50156,0.23678,-0.3213,-6.5218,2.1683,0.33765,1.331,-0.16374,-0.021453,0.54812,-0.056563,0.3434
