11.491,1.0454,3.6726,0.63375,-0.54568,-0.089175,-0.60938,-0.48,-0.021655,13.498,3.8762,-0.023776,0.54769,0.011457,-0.14799,-0.6137,-0.32099,0.42336,11.606,-4.236,2.8605,-0.094134,0.53383,0.065665,-0.6083,-0.20984,-0.39086,-15.41,1.7854,-2.5301,-0.80212,-0.35159,0.96781,0.60989,0.13246,-0.44361,-12.708,-0.85858,-1.5377,0.049443,0.20878,-0.069007,0.56935,-0.17546,0.48933
17.066,3.8589,5.7921,0.48783,-0.335,0.30445,-0.61159,-0.48032,0.006495,16.965,3.5761,-0.22986,0.10631,-0.027008,-0.05598,-0.6129,-0.31885,0.42912,13.757,-4.9737,4.5463,-0.08255,0.32909,0.27596,-0.60116,-0.20184,-0.40445,-15.323,-3.1732,-1.9079,-0.7855,-0.22249,0.67477,0.61018,0.1296,-0.44755,-16.516,-3.6098,0.003874,-0.39558,0.067394,0.061427,0.56413,-0.19592,0.49031
14.613,3.6197,5.6974,0.54556,0.14152,0.077877,-0.61467,-0.47906,0.017978,17.159,2.1385,1.2397,1.4306,0.27865,0.060881,-0.61494,-0.30322,0.43934,16.494,-3.4981,6.4469,0.84881,-0.26827,0.27932,-0.60464,-0.20417,-0.39974,-15.517,-2.3492,-0.089796,-0.91512,0.063091,0.73878,0.61454,0.12383,-0.4481,-7.7042,7.6894,-0.60107,-2.5929,-0.1165,-0.43449,0.5739,-0.21354,0.47215
12.702,2.6513,5.3334,0.65494,0.38404,0.014728,-0.61591,-0.4794,0.02189,12.744,5.1811,0.83046,2.5117,0.60036,0.002645,-0.62486,-0.26235,0.45237,13.014,-2.4569,5.6818,0.82429,-0.20386,0.25825,-0.61167,-0.2123,-0.38639,-11.768,-2.3079,0.60841,-1.0022,-0.059347,0.63029,0.61707,0.12076,-0.4495,-18.164,6.8162,-3.932,-0.74014,0.15143,0.78489,0.55447,-0.23882,0.48474
10.211,1.8594,4.5932,0.51708,0.50374,0.04381,-0.62085,-0.47481,0.028265,9.5082,6.3871,-0.29921,1.2939,0.39875,0.16857,-0.63457,-0.22488,0.45935,9.5368,-4.0324,3.3879,0.10946,-0.004821,0.38393,-0.61795,-0.21004,-0.38553,-9.0971,-1.2968,1.6362,-0.58607,0.042644,0.4459,0.61814,0.12137,-0.44945,-9.9475,-3.2633,-1.0419,-0.084041,-0.31022,1.0863,0.55189,-0.2734,0.46779
7.662,1.3351,3.735,0.33952,0.52691,0.14439,-0.62337,-0.47395,0.02051,7.4251,5.4807,0.1893,0.17128,-0.1043,0.45921,-0.64188,-0.2092,0.46186,6.9075,-4.5801,2.1988,0.39014,-0.030772,0.50884,-0.61979,-0.20156,-0.38759,-8.3115,0.069076,2.1006,-0.57934,-0.19513,0.82924,0.62058,0.11295,-0.45213,-8.752,-0.38509,-1.253,0.46309,0.13863,0.77792,0.54436,-0.28929,0.46797
6.1121,1.186,3.394,0.33456,0.28153,0.19633,-0.62666,-0.4708,0.013105,6.0841,5.3249,1.3467,-0.2851,-0.45633,0.41819,-0.64255,-0.19752,0.46813,6.1447,-3.0296,2.1652,1.1203,-0.2143,0.40767,-0.62755,-0.203,-0.37892,-7.3608,0.37926,0.54398,-0.70212,-0.10394,0.85982,0.62102,0.10331,-0.45476,-9.0513,-1.0012,0.18928,-0.013435,-0.052362,0.63961,0.53604,-0.30327,0.46835
6.4109,1.273,3.2626,0.26781,-0.23474,0.15836,-0.63198,-0.46704,0.017096,6.7506,4.5879,2.3024,-0.74164,-0.41326,0.23193,-0.63784,-0.20345,0.47617,6.5727,-1.4231,2.6326,1.3758,-0.29434,0.12279,-0.63263,-0.21824,-0.36143,-6.8721,-0.23397,0.61448,-0.82482,-0.18159,0.69678,0.62089,0.097144,-0.4568,-8.9351,-2.4914,-1.0078,0.091144,-0.026977,0.54455,0.53035,-0.31657,0.46584
7.5906,1.8334,3.3945,0.26565,-0.47651,0.14859,-0.634,-0.46415,0.033885,7.8625,3.6324,1.8529,-1.1878,-0.1573,0.099195,-0.63455,-0.22015,0.47256,7.3686,-0.93892,2.5434,0.93174,-0.37982,-0.14258,-0.63746,-0.23629,-0.34386,-7.3717,-0.80182,-0.34764,-0.68376,0.20721,0.23169,0.62208,0.099983,-0.45637,-9.1014,-3.4016,-1.0878,0.076091,0.021668,0.46904,0.52389,-0.32532,0.46786
8.419,2.1081,3.4175,0.37303,-0.21034,0.11668,-0.6386,-0.45915,0.049241,8.7474,2.7614,1.0014,-0.72101,0.065897,-0.012822,-0.63369,-0.24733,0.46466,7.9149,-1.2891,2.6506,0.46905,-0.46168,-0.19438,-0.64316,-0.25202,-0.32639,-8.1369,0.36243,0.39308,-0.54806,0.19682,-0.063783,0.62661,0.10733,-0.45134,-8.5411,-4.3911,-0.81209,-0.16143,-0.098529,0.25154,0.51655,-0.32544,0.47354
8.1889,2.1704,3.1327,0.38762,0.043215,0.19583,-0.64297,-0.45351,0.05906,9.0435,2.7548,0.37145,-0.15257,0.15904,-0.011641,-0.63723,-0.2546,0.45949,7.8716,-1.8408,3.0654,0.082935,-0.49316,-0.15875,-0.64747,-0.25837,-0.3106,-7.7486,0.92858,1.6605,-0.41569,0.12954,-0.2132,0.6291,0.12052,-0.44462,-8.6946,-2.3376,-0.45064,-0.54709,-0.098937,-0.006209,0.51775,-0.33532,0.46681
7.6801,2.0461,3.7397,0.32322,0.098581,0.28212,-0.64662,-0.45038,0.062196,8.5035,2.4995,1.0231,0.40814,0.30543,0.064437,-0.64455,-0.25007,0.45492,6.9315,-2.2033,3.407,-0.039727,-0.445,-0.098157,-0.65092,-0.26253,-0.30026,-8.2631,2.4837,2.2636,-0.22856,0.3037,-0.5328,0.6306,0.13858,-0.43413,-8.5314,-3.5576,0.056725,-0.40328,-0.30972,0.049899,0.52209,-0.35009,0.45268
