7.9839,-0.52795,3.4986,-0.23318,-0.63367,0.26742,-0.5169,-0.59403,0.1317,8.8292,1.7119,2.6046,-0.66701,0.31192,-0.22042,-0.57355,-0.29828,0.53321,8.6893,-2.4848,0.55057,0.3249,-0.31836,-0.52697,-0.52947,-0.36875,-0.43008,-9.0617,0.55796,-0.80283,-0.17597,-0.007922,-0.4391,0.47847,0.25863,-0.57693,-7.5085,0.52734,-0.59349,-0.18902,-0.1669,-0.18761,0.51592,-0.033104,0.64775
9.6966,-0.8523,3.3752,-0.078676,-0.54523,0.23001,-0.51858,-0.59107,0.13972,8.3748,2.1906,1.8993,0.17208,0.24313,-0.39312,-0.57915,-0.31112,0.52257,9.1379,-2.6231,0.572,-0.56253,-0.16176,-0.50724,-0.52273,-0.38558,-0.42527,-9.3528,2.1447,-0.39032,-0.11368,-0.034166,-0.34628,0.47177,0.27122,-0.57942,-10.118,-1.5534,-0.1353,-0.404,0.094084,0.13431,0.51887,-0.033187,0.64579
10.039,-0.81133,3.5571,-0.002577,-0.21011,0.18221,-0.52083,-0.58569,0.14679,8.6404,2.8499,1.4374,0.098459,0.000653,-0.36345,-0.57809,-0.31676,0.52222,9.6679,-3.6903,1.1658,-0.79942,-0.13982,-0.48447,-0.51714,-0.382,-0.43331,-10.221,2.5452,-0.15315,-0.12665,-0.046882,-0.29065,0.46491,0.28163,-0.57988,-8.6594,-3.3722,1.1541,-0.60266,0.11177,0.53413,0.51298,-0.05714,0.64565
8.914,-0.91995,3.339,-0.10986,0.028329,0.15081,-0.52645,-0.58078,0.14929,8.139,2.4527,1.8456,-0.3202,-0.28778,-0.2354,-0.57071,-0.3274,0.52333,9.2541,-4.0919,1.499,-0.71505,-0.13651,-0.42359,-0.5147,-0.37058,-0.44448,-9.0099,1.9689,-1.0734,-0.20306,-0.080787,-0.15256,0.46595,0.28617,-0.57896,-8.5547,-3.3119,0.84238,-0.37197,0.36988,0.62568,0.50551,-0.086731,0.64928
7.866,-0.69404,2.6612,0.059499,0.11335,0.055701,-0.52832,-0.57911,0.14855,6.9835,1.6837,2.4717,-0.45163,-0.46538,-0.10039,-0.56107,-0.34011,0.52538,7.8963,-3.8768,1.7925,-0.50078,-0.15281,-0.26389,-0.51302,-0.36648,-0.45074,-7.8907,4.5421,-2.1339,-0.67698,-0.099929,0.12036,0.46268,0.29827,-0.57608,-8.483,-3.9841,-1.3839,-1.0974,0.26423,0.49286,0.49314,-0.1194,0.65051
7.9692,-0.66726,3.1694,0.13661,-0.058763,0.01372,-0.52942,-0.57913,0.14995,6.956,0.87541,3.6488,0.073179,-0.40969,0.11246,-0.55156,-0.34483,0.5314,8.0574,-4.077,1.9206,-0.233,-0.22709,-0.26548,-0.51361,-0.3667,-0.45251,-9.5713,-1.5475,0.14189,-0.41165,0.11361,0.20374,0.46956,0.30535,-0.57172,-8.0987,-6.7097,-2.0719,-1.4413,0.10347,0.14523,0.48715,-0.16264,0.64546
7.4336,-0.83784,2.4406,0.18831,0.04975,-0.067938,-0.52841,-0.58032,0.15182,6.9552,1.3766,3.7823,0.90065,-0.12448,0.30642,-0.54971,-0.32683,0.54508,7.4501,-3.7438,1.9717,-0.24683,-0.073558,-0.1717,-0.51367,-0.36874,-0.4537,-7.013,3.2029,-0.20195,0.048661,-0.32485,0.03834,0.46827,0.30581,-0.57712,-6.8086,-6.7983,0.19028,-0.73218,0.10116,-0.07234,0.48529,-0.19183,0.63773
7.5661,-0.93724,2.9557,0.11479,0.025236,-0.075193,-0.52803,-0.58227,0.15394,6.4315,2.6374,2.7886,1.0322,-0.004298,0.30781,-0.55526,-0.29505,0.56003,6.9744,-3.5915,2.3065,-0.35798,0.10017,-0.03559,-0.51195,-0.3626,-0.45927,-10.347,1.1789,0.11584,-0.3003,0.010065,0.2742,0.47251,0.30433,-0.5754,-6.1918,-5.0823,-0.11584,-0.46334,0.34441,-0.26981,0.48251,-0.20254,0.63835
7.4176,-0.61156,3.3147,0.20172,-0.020981,-0.14326,-0.52673,-0.58436,0.1612,7.2968,3.3761,2.4181,0.39768,-0.098624,0.30655,-0.55763,-0.27293,0.56774,7.8579,-4.3629,2.172,-0.1623,0.3352,0.068628,-0.50888,-0.35584,-0.46778,-7.9784,5.6675,1.2387,-0.35706,-0.10698,0.4331,0.47394,0.30656,-0.57572,-7.8486,-2.2633,1.2082,-0.81534,0.33558,-0.17338,0.47694,-0.21353,0.63952
6.6685,0.11326,3.2317,0.14114,0.14001,-0.1906,-0.52312,-0.58853,0.16542,6.9554,3.063,2.507,0.036191,-0.14386,0.14646,-0.55832,-0.2641,0.57321,6.9366,-3.6569,1.0602,0.32057,0.49918,0.18239,-0.50402,-0.35672,-0.47561,-6.9192,-1.1974,1.4325,0.10299,-0.014671,0.78883,0.48317,0.29529,-0.57985,-7.5105,-1.0136,0.059576,-1.3835,-0.24693,0.28248,0.47841,-0.25154,0.62448
