8.6164,1.2573,4.2433,0.46089,0.53556,0.03204,-0.60824,-0.42339,0.09331,7.4128,1.445,4.2558,0.74142,0.20838,-0.6549,-0.66237,-0.25619,0.29906,8.6852,-3.8716,2.9283,0.67617,-0.40908,-0.11273,-0.58721,-0.22024,-0.38863,-10.575,-0.56803,-2.3949,-0.078729,-0.98132,-1.1777,0.6147,0.19204,-0.40001,-8.7473,2.9146,3.7834,0.38049,0.1837,-0.60968,0.61088,-0.11792,0.41637
7.0151,0.83024,3.1095,0.37744,0.42629,-0.021641,-0.6095,-0.42089,0.089328,7.2057,2.2316,2.5596,0.58892,0.23087,-0.16177,-0.65982,-0.25699,0.30089,8.4215,-3.3815,2.5295,1.0391,-0.37801,-0.020422,-0.59508,-0.23678,-0.36889,-9.9587,-0.000842,0.63231,1.1316,0.049504,-1.1578,0.60275,0.20985,-0.40845,-5.5583,2.5674,2.6861,1.5942,-0.34772,-0.747,0.61608,-0.082877,0.41808
6.1514,0.6544,2.505,0.16723,0.31144,-0.11549,-0.60851,-0.42414,0.088213,5.7336,2.176,1.5782,0.56513,0.19677,0.19986,-0.66252,-0.24597,0.30054,6.6424,-2.9836,2.2756,0.87345,-0.09439,0.033385,-0.60028,-0.252,-0.35055,-7.1538,3.3251,0.4525,-0.69213,-0.1877,-0.6208,0.59154,0.23564,-0.41561,-6.158,2.775,1.7953,1.962,-0.18383,-0.25904,0.62093,-0.044018,0.41728
5.5252,-0.40444,3.6794,-0.086852,0.08085,-0.070197,-0.60749,-0.42552,0.082648,4.9592,2.1551,1.916,0.48165,0.053455,0.29925,-0.66879,-0.23383,0.301,5.4485,-2.6607,1.6676,1.0455,0.079589,0.24649,-0.60361,-0.26171,-0.33973,-7.2431,6.0846,0.30518,-0.52926,-0.074854,-0.11824,0.58387,0.25046,-0.41511,-6.4574,3.43,0.6866,0.42691,-0.2344,0.87329,0.62476,-0.037351,0.4128
5.7635,-0.59778,3.3891,-0.095338,-0.22476,-0.13911,-0.60622,-0.42759,0.084538,5.7816,2.3409,2.075,0.35748,-0.21443,0.34881,-0.67045,-0.22063,0.30582,6.5466,-1.893,1.0377,0.80314,0.40116,0.25168,-0.604,-0.26866,-0.33507,-9.3869,4.0747,1.9746,-0.62419,-0.17998,0.19313,0.58453,0.25876,-0.40863,-6.1306,2.5217,-0.58001,-0.82872,-0.61322,0.89543,0.62917,-0.068523,0.39879
5.9159,-0.093569,2.9459,-0.29409,-0.16842,-0.18339,-0.60256,-0.43147,0.087054,5.6837,2.742,2.346,0.059422,-0.53651,0.3656,-0.66986,-0.20842,0.31901,7.1434,-1.5501,0.44917,-0.043646,0.82417,0.14846,-0.59519,-0.26809,-0.34859,-4.9346,1.1789,-0.59577,0.18119,-0.49912,0.5254,0.58064,0.25113,-0.41538,-7.0562,-3.4944,-2.5836,-1.1578,0.30061,1.187,0.62994,-0.10155,0.39096
7.3964,-0.18279,3.7696,-0.29959,-0.34826,-0.20524,-0.59915,-0.43755,0.087226,5.6504,2.8857,2.6867,-0.44403,-0.78851,0.38443,-0.66279,-0.20162,0.33445,6.8465,-1.6307,0.22116,-0.95176,0.95652,0.13877,-0.5828,-0.25652,-0.37543,-8.4911,0.7672,-2.3545,0.066873,0.25086,0.52175,0.58617,0.23623,-0.41624,-10.851,-6.9847,-1.1335,-1.6834,1.0778,0.41296,0.60951,-0.14702,0.40636
7.7293,-0.43941,4.3001,-0.092616,-0.40303,-0.18643,-0.59434,-0.44104,0.094353,8.1899,2.4799,2.8194,-0.44338,-0.58024,0.49263,-0.65586,-0.1978,0.3466,7.4864,-2.6346,0.41701,-1.2939,0.78536,0.009164,-0.57307,-0.23678,-0.40289,-7.903,-2.8997,-1.7086,0.61396,-0.047903,0.14572,0.58935,0.22044,-0.41923,-10.18,-11.101,2.6011,-1.19,-0.3267,-0.4181,0.60524,-0.17457,0.40468
8.1049,0.055127,3.978,0.2719,-0.23757,-0.088116,-0.59064,-0.44287,0.10521,8.769,2.0437,2.2694,0.23565,-0.19658,0.37973,-0.65551,-0.18623,0.35516,7.127,-3.6002,0.9711,-0.91445,0.25594,-0.22308,-0.56297,-0.21978,-0.42552,-6.7117,1.9561,-5.2681,-0.054237,0.055787,-0.48462,0.586,0.2205,-0.42293,-7.6932,-5.4521,0.64925,-1.1498,-0.037063,-0.079357,0.6097,-0.18772,0.38906
8.448,0.1192,3.9362,0.48893,-0.19607,0.045186,-0.58972,-0.4393,0.11802,9.7911,2.3685,2.2723,0.78136,-0.011513,0.16748,-0.65659,-0.17026,0.36188,7.7801,-4.1736,2.0227,-0.33669,-0.40595,-0.5946,-0.55984,-0.21782,-0.4279,-13.299,5.5717,2.487,0.025255,0.22157,0.05702,0.58968,0.22613,-0.41568,-9.1478,-2.1605,1.0817,-0.91029,0.30856,0.020577,0.6054,-0.20195,0.38752
