7.2695,-0.56444,3.1765,-0.11568,0.15162,-0.24729,-0.53938,-0.51408,0.046699,7.7198,0.53648,3.1887,0.068729,-0.36201,0.095905,-0.54252,-0.35555,0.31442,7.2826,-3.8514,2.168,-0.33868,0.074897,-0.077077,-0.56247,-0.26347,-0.43721,-6.6624,3.6757,-0.13871,-0.29242,-0.43428,0.1203,0.58581,0.28547,-0.38753,-8.6435,-4.2514,-1.4802,-1.7096,0.34246,0.33821,0.56855,-0.1638,0.37071
6.0515,-0.048188,2.4694,0.098497,0.40979,-0.23366,-0.53345,-0.51725,0.04042,6.404,1.426,2.7813,0.5182,-0.1653,0.038892,-0.54167,-0.34729,0.32203,5.5955,-3.2919,2.2305,-0.24001,0.091659,0.020679,-0.56017,-0.25904,-0.44095,-6.7949,3.137,-0.55335,-0.41353,-0.025476,0.42391,0.58495,0.28577,-0.38883,-6.8602,-5.0899,0.98988,-0.94415,0.35548,0.42974,0.56236,-0.19312,0.36875
6.4517,-0.069603,3.3227,0.18795,-0.067848,-0.13108,-0.52968,-0.52055,0.040064,6.4429,2.3505,2.1199,0.36663,-0.10678,0.01567,-0.53807,-0.3412,0.33022,5.8641,-3.755,2.4871,0.10457,0.025144,0.015666,-0.56094,-0.25493,-0.43899,-10.321,-4.0857,2.0166,0.45287,0.096763,0.7086,0.59159,0.2707,-0.3852,-6.4518,-3.0624,1.5997,-0.28389,0.40126,0.18939,0.55511,-0.20408,0.3677
7.3314,-0.23768,2.8359,0.12237,-0.098779,-0.068053,-0.52522,-0.52086,0.050678,7.469,2.5163,2.3991,0.31082,-0.014606,0.11731,-0.53606,-0.33255,0.33326,6.8169,-3.6403,2.2111,0.45398,0.065903,-0.055986,-0.56096,-0.26214,-0.43431,-5.4162,-1.7657,-3.0707,0.5937,-0.49008,-0.13722,0.58873,0.25527,-0.39569,-9.2675,-2.6598,1.2919,0.008959,0.15033,0.35919,0.54915,-0.21176,0.36918
8.2685,-0.36575,3.3494,0.38055,0.17509,0.012403,-0.52358,-0.51739,0.057112,7.66,2.2739,2.8755,0.71118,0.098507,0.080836,-0.53762,-0.32056,0.33514,7.0436,-3.5803,1.9519,0.31715,0.09714,0.002286,-0.55941,-0.26699,-0.42837,-7.7759,6.9814,-2.7976,0.394,-0.23784,-0.44596,0.58062,0.25766,-0.40417,-8.2053,-3.2532,0.84514,-0.41741,0.14431,0.19873,0.54509,-0.21988,0.36486
7.6653,0.16907,4.1838,0.54659,0.52053,0.12241,-0.52539,-0.51185,0.057657,7.7665,2.5404,3.3877,1.0923,0.21024,-0.015895,-0.54232,-0.30071,0.33966,6.8204,-4.0036,1.7212,0.36716,0.13266,0.08887,-0.55573,-0.26934,-0.4245,-12.531,6.9245,0.93256,0.21468,-0.16608,0.23518,0.58191,0.24804,-0.40219,-10.01,-6.3359,-1.5836,0.31225,0.06734,0.25703,0.53864,-0.22399,0.36371
10.301,1.4649,4.5404,0.41497,-0.31985,0.2283,-0.52814,-0.50428,0.067681,11.502,4.1151,4.0058,0.99414,0.31556,0.19265,-0.54585,-0.28035,0.34476,10.798,-4.4279,1.1068,0.32431,0.079375,-0.070934,-0.55638,-0.27194,-0.41762,-13.967,2.3294,-0.68904,0.060575,-0.57517,0.82519,0.58052,0.23407,-0.40894,-15.89,1.798,-0.18969,0.74721,0.72376,0.21204,0.5334,-0.2218,0.3699
14.658,2.0562,3.533,0.56988,-0.25305,0.28608,-0.52929,-0.4948,0.085975,13.302,5.2278,2.0147,0.20073,0.37764,0.61074,-0.55221,-0.263,0.34191,13.475,-4.2309,1.4568,-0.17022,0.07566,-0.15199,-0.55183,-0.27599,-0.41391,-16.736,-1.5289,-2.2857,-0.49779,-0.62401,1.3041,0.57514,0.21841,-0.41903,-10.5,-0.75621,1.0969,-0.27895,0.68729,0.00759,0.52744,-0.22394,0.37589
16.982,2.9491,5.2571,0.67536,0.11606,0.10533,-0.5322,-0.48771,0.095343,14.324,3.8141,2.0534,0.19554,0.47844,0.60152,-0.56182,-0.24508,0.33154,14.553,-4.8303,4.7253,-0.18895,-0.50004,0.27621,-0.55434,-0.26647,-0.40908,-14.377,-4.1749,-2.0179,-1.059,-0.12306,0.77482,0.57643,0.20817,-0.4173,-28.813,-8.9398,-0.75807,1.6886,-0.46103,-0.23514,0.52417,-0.21692,0.3818
14.646,3.1934,4.4354,1.1727,0.75061,0.011814,-0.532,-0.48065,0.10457,17.378,3.9272,2.1504,1.22,0.74636,0.58705,-0.57457,-0.22287,0.32323,17.306,-4.4686,8.8679,1.1427,-0.71978,0.59066,-0.56883,-0.26336,-0.38189,-13.857,-2.8905,-0.27609,-1.4579,-0.00133,0.61097,0.57839,0.21723,-0.40494,-5.3606,7.8742,-4.7306,-0.8517,1.1535,-0.26016,0.53331,-0.22667,0.3604
