5.7938,-0.062608,3.4106,0.16504,-0.096464,0.015441,-0.58367,-0.60485,-0.14387,6.4895,3.2327,1.518,-0.1269,-0.20078,-0.075265,-0.58783,-0.5007,0.38378,5.4741,-4.7716,1.3129,0.76321,-0.094957,0.065414,-0.6906,-0.13789,-0.50143,-7.8761,-0.89691,0.54972,-0.21726,-0.009399,0.45956,0.72472,0.14456,-0.50757,-7.7957,-3.8491,1.6413,0.008613,0.22301,-0.33592,0.67778,-0.056794,0.53753
6.5823,-0.19613,3.729,0.18933,-0.25341,0.070958,-0.58771,-0.60369,-0.13323,6.3697,2.6932,1.7821,-0.17405,-0.18065,-0.19223,-0.58411,-0.50773,0.38488,6.1143,-3.1828,1.6665,1.0553,-0.13059,-0.094741,-0.69357,-0.15677,-0.49124,-7.2395,0.74858,-1.4497,0.30922,0.025381,0.010045,0.72944,0.13476,-0.50746,-6.348,-1.7743,0.17754,0.10526,0.075056,-0.21037,0.67878,-0.049666,0.54013
6.3238,0.10385,3.3262,0.39849,-0.095574,0.063233,-0.59133,-0.60559,-0.12202,6.4995,2.2696,2.1503,0.24142,0.005586,-0.2516,-0.58018,-0.50876,0.38614,6.7514,-2.3308,1.3387,0.78099,-0.086032,-0.20951,-0.6961,-0.18075,-0.48226,-8.5709,4.0885,1.9406,0.84824,0.024748,0.15392,0.73491,0.11909,-0.51075,-6.9054,0.62467,0.52563,0.13387,0.22585,-0.033807,0.67932,-0.041786,0.54373
6.0207,0.22788,2.5489,0.30514,0.019922,0.023329,-0.59485,-0.60716,-0.10897,5.9938,2.6316,2.003,0.78124,0.15436,-0.23128,-0.57924,-0.50421,0.39739,6.7955,-2.4937,1.3666,0.3346,0.1302,-0.038246,-0.69971,-0.20009,-0.47496,-7.6701,2.3156,-0.034757,0.67362,-0.17634,0.039069,0.73689,0.10299,-0.51445,-6.4445,-1.0704,-0.20311,0.5359,0.28783,0.035114,0.67707,-0.032934,0.54993
9.862,0.6761,5.0277,0.35466,-0.5891,-0.10753,-0.59863,-0.60772,-0.095808,8.7194,2.9728,2.0675,1.0103,0.037365,-0.007418,-0.58103,-0.49038,0.41435,8.9442,-3.2628,0.48847,-0.14564,0.25415,-0.020328,-0.69812,-0.19933,-0.48048,-12.909,4.351,-0.41977,0.83514,-0.49957,0.20858,0.73602,0.080895,-0.52414,-9.0009,-5.8918,-2.1116,-0.66153,-0.36047,0.3679,0.68425,-0.028234,0.54467
13.29,1.8223,4.1884,0.21585,-0.34379,0.022891,-0.60079,-0.61212,-0.07702,13.733,5.4006,-0.25019,0.34776,-0.050489,0.26013,-0.58822,-0.47288,0.42685,12.632,-4.1794,0.31584,-1.3821,0.4209,-0.11407,-0.69334,-0.18251,-0.49684,-16.228,1.9542,-0.61886,-0.11652,-0.70947,0.7758,0.72791,0.057044,-0.54449,-13.741,-0.8798,-2.2529,0.32166,0.65383,-0.19021,0.67609,-0.028777,0.55497
15.6,3.8012,4.8304,0.61428,0.21509,0.000384,-0.60188,-0.61241,-0.065203,15.401,4.709,0.83093,0.90008,0.006752,-0.002646,-0.59141,-0.45867,0.43924,14.619,-5.8844,2.9865,-1.6775,0.37792,0.088987,-0.68632,-0.1463,-0.52045,-15.579,-2.6432,-1.5835,-0.47931,-0.3343,1.0465,0.7205,0.036475,-0.55933,-15.805,-7.4841,-3.3064,1.2503,-0.15379,0.78376,0.66876,-0.034565,0.56885
14.441,3.3786,5.4008,0.90843,0.50175,-0.050707,-0.60104,-0.61594,-0.056847,16.161,10.078,-0.053564,1.0178,0.2411,-0.25139,-0.59176,-0.4395,0.45772,18.78,-4.705,8.691,-0.9502,0.08105,0.14426,-0.68377,-0.11504,-0.52902,-15.844,-0.515,-1.5161,-0.56934,0.006711,1.1835,0.71823,0.018031,-0.5659,-4.8578,6.8373,0.41265,-2.6323,-0.76257,-0.59737,0.67959,-0.028264,0.55892
11.868,2.483,4.8458,0.68471,0.33405,0.024178,-0.60279,-0.61831,-0.042801,11.084,9.3974,2.9351,0.0476,0.47982,-0.58091,-0.59425,-0.43778,0.45947,12.377,-4.6803,3.8875,0.37247,-0.17096,0.32637,-0.68974,-0.10341,-0.53412,-11.556,-2.5472,0.79266,-0.026988,0.24593,0.94824,0.72041,-0.012053,-0.5628,-20.356,14.36,-6.9319,-0.42118,0.93905,0.51409,0.64564,-0.030332,0.60186
9.9608,2.4847,4.5255,0.31036,0.38562,-0.029655,-0.60043,-0.62043,-0.040324,7.9056,5.1533,1.3653,-0.68251,-0.032893,-0.21423,-0.59106,-0.45631,0.44627,9.0123,-5.1735,1.5446,0.38097,-0.43805,0.27189,-0.6957,-0.10201,-0.52379,-7.528,-1.4162,1.3374,0.13254,-0.062573,0.84033,0.72016,-0.039259,-0.56249,-10.351,-6.4797,-3.0621,-0.57713,-0.022733,1.2922,0.65302,-0.090668,0.58415
