8.1057,0.24001,3.8477,0.021037,0.1629,-0.049328,-0.56491,-0.62607,0.14121,8.414,3.8949,2.4101,-0.11237,-0.10152,0.8826,-0.67463,-0.22031,0.51959,8.7436,-3.2981,1.5212,-0.12824,0.1023,0.069432,-0.61426,-0.3646,-0.48274,-8.5897,1.3726,-1.5144,-0.25274,-0.095891,-0.1043,0.59252,0.31171,-0.57148,-8.9607,-3.6948,-0.18874,-0.20783,0.089237,0.051951,0.57794,-0.12511,0.64004
8.4106,0.14823,3.9613,0.057442,0.004679,-0.073189,-0.56345,-0.6288,0.13906,8.0363,3.3421,2.4417,-0.13386,-0.17898,0.72751,-0.67986,-0.1982,0.52199,8.6485,-3.371,1.8071,-0.065075,0.034697,0.037532,-0.61346,-0.36305,-0.48673,-10.412,0.15597,-0.98703,-0.16188,-0.002668,-0.056155,0.59052,0.31675,-0.57285,-8.6023,-4.2639,-0.25144,-0.016846,0.22857,-0.22088,0.57177,-0.12418,0.64393
8.6576,0.1186,3.4632,0.10982,0.10029,-0.1319,-0.56173,-0.63167,0.14189,8.2397,3.5204,2.6528,0.087595,-0.18766,0.57276,-0.681,-0.18205,0.52768,8.5828,-3.5508,2.0317,-0.015658,0.038093,-0.0225,-0.61356,-0.36072,-0.48879,-9.1067,0.70675,-0.56385,-0.043925,-0.043941,-0.10047,0.58904,0.32057,-0.57153,-8.1461,-4.7443,-0.18528,-0.20635,0.24838,-0.35072,0.56766,-0.11892,0.64858
7.8458,0.27286,3.5624,0.11726,0.32976,-0.1147,-0.56083,-0.63412,0.13893,7.9289,3.6944,2.778,0.17888,-0.15854,0.28581,-0.67977,-0.17263,0.53067,7.5545,-3.3411,1.7582,0.038681,0.086572,0.023322,-0.61454,-0.36002,-0.49085,-7.9842,5.5962,-1.4543,-0.46435,-0.24889,0.077236,0.58708,0.32729,-0.57138,-7.2712,-1.2538,0.092846,-0.78572,0.24355,-0.16082,0.5651,-0.12608,0.65119
7.2202,0.57251,3.9774,-0.046992,0.13079,-0.061209,-0.56024,-0.63428,0.1353,7.6552,3.607,2.8099,0.066145,-0.20128,0.039257,-0.67648,-0.16695,0.53525,7.3796,-3.4999,1.4601,0.30553,0.11617,0.021864,-0.61316,-0.36251,-0.49071,-8.7674,5.0432,0.93851,-0.3781,-0.1769,0.63015,0.59177,0.32441,-0.56888,-9.2172,-0.48297,0.1218,-1.0393,0.23223,0.22679,0.55927,-0.15231,0.64969
6.447,0.87572,3.7945,-0.41481,0.055393,-0.11253,-0.55987,-0.63642,0.12984,7.0896,3.3047,3.1599,-0.025813,-0.18121,-0.080939,-0.67227,-0.16703,0.53922,7.106,-2.9663,1.2071,0.43263,0.19239,0.038042,-0.61203,-0.36911,-0.48823,-7.7174,1.2909,0.93368,0.28788,-0.26074,1.1547,0.59786,0.30357,-0.5782,-7.9988,-2.5316,1.2423,-0.91189,0.052679,0.29538,0.5559,-0.18864,0.6428
6.5435,0.62442,3.4653,-0.47684,-0.099385,-0.18766,-0.55463,-0.64415,0.11989,6.1282,3.4856,3.3832,-0.039817,-0.17298,-0.1236,-0.66977,-0.16718,0.54515,6.8418,-2.2484,1.0048,0.15618,0.30114,0.10683,-0.60923,-0.3751,-0.48966,-10.291,-4.4844,-1.0921,0.20266,0.076652,1.1135,0.61445,0.26565,-0.57863,-7.1451,-2.2871,0.65982,-0.60872,0.054449,0.24902,0.55124,-0.21306,0.6381
8.8646,0.026125,3.949,-0.3395,-0.32754,-0.20176,-0.54976,-0.65013,0.11541,6.9207,4.1728,3.1385,-0.74045,-0.19536,0.013882,-0.66545,-0.17607,0.54722,8.2016,-2.5252,1.2307,-0.33182,0.29313,-0.022335,-0.60592,-0.37027,-0.49835,-7.4275,-4.718,-3.4947,0.67913,-0.18316,-0.019747,0.61812,0.24008,-0.58679,-9.1849,-3.0643,-0.78087,-0.21759,0.077621,0.31427,0.54711,-0.22922,0.63506
9.3688,-0.4672,4.054,-0.15378,0.11518,-0.11582,-0.54679,-0.65424,0.11229,8.6939,3.4799,2.9834,-0.98272,-0.10579,0.070804,-0.66416,-0.19574,0.54366,8.6566,-3.5009,1.1519,-0.95694,0.26141,-0.19442,-0.59909,-0.35757,-0.51406,-8.2547,1.8794,-4.0736,0.80554,-0.091411,-0.2154,0.61675,0.22409,-0.59355,-8.5915,-2.4724,0.037384,-0.24128,0.002272,0.50167,0.54436,-0.24293,0.63022
8.5486,-0.30722,4.5934,-0.10739,0.41539,-0.022254,-0.54775,-0.65647,0.10128,9.4575,2.6673,3.0549,-0.4729,0.00821,-0.17107,-0.66541,-0.21352,0.53645,8.2213,-4.0475,1.2159,-1.0849,0.11324,-0.33105,-0.594,-0.34093,-0.53208,-10.672,5.8158,-0.93092,-0.21337,-0.089644,-0.26031,0.61524,0.22707,-0.59667,-9.2961,-2.888,0.22602,-0.50451,0.12426,0.63372,0.53802,-0.267,0.62725
