8.9747,0.32178,4.4764,0.21626,0.20434,0.1941,-0.51795,-0.36611,0.064451,8.2372,4.7381,1.3665,-0.0487,0.10287,-0.32594,-0.50302,-0.20136,0.29274,8.9615,-7.0474,1.8225,0.061034,-0.53196,-0.63859,-0.54299,-0.1676,-0.2486,-13.236,7.5825,1.138,-1.4692,0.11317,-0.57365,0.53102,0.12748,-0.27031,-8.5822,1.7297,0.36888,1.3687,-0.21817,-0.70475,0.49135,-0.052137,0.31031
7.2703,0.30212,3.5458,0.079181,0.038606,0.10778,-0.52211,-0.36222,0.063077,7.1962,2.6977,2.2012,-0.56565,-0.091424,-0.12219,-0.50012,-0.21318,0.29222,7.6469,-6.5368,2.3804,1.1582,-0.61011,-0.1662,-0.54457,-0.18153,-0.23556,-7.6318,-2.0643,0.21083,-0.64783,-0.11176,-0.62325,0.52676,0.14804,-0.27158,-9.8405,1.2921,1.183,0.69247,-0.066754,-0.20221,0.49585,-0.038168,0.30711
6.8076,-0.31301,2.6953,-0.034641,-0.11521,0.1027,-0.52242,-0.36157,0.067281,6.2917,1.265,2.7043,-0.78806,-0.27261,0.19311,-0.49889,-0.22253,0.28965,6.3635,-3.9808,2.2089,1.5326,-0.37368,0.10926,-0.54751,-0.19496,-0.21481,-8.6817,3.9654,-1.0321,-0.54499,-0.3419,-0.52305,0.51923,0.16624,-0.27515,-7.6558,1.1181,-1.1259,0.28183,-0.12821,0.57343,0.49794,-0.038631,0.30371
6.4491,-0.39964,2.8487,0.073114,-0.29706,0.1036,-0.52251,-0.36215,0.070447,6.0995,0.96229,2.1598,-0.45454,-0.41212,0.45362,-0.49762,-0.22385,0.29178,5.9019,-2.7941,1.1545,1.8749,-0.30753,0.080648,-0.55056,-0.20865,-0.19382,-7.473,4.2322,-0.92557,-0.72163,-0.048172,-0.39128,0.51401,0.18413,-0.2748,-6.555,-0.014056,0.77934,-0.4408,-0.16967,0.7147,0.49687,-0.055065,0.30024
6.8062,-0.57999,2.7756,-0.046694,-0.38276,0.060966,-0.52144,-0.35957,0.078516,6.1984,1.4817,1.5383,-0.17915,-0.53114,0.60818,-0.4978,-0.21812,0.29653,7.099,-1.5095,0.40223,1.5053,-0.31844,0.002955,-0.55424,-0.22761,-0.16307,-8.5948,2.2429,0.35183,-0.29619,0.18962,-0.22313,0.51365,0.19566,-0.2659,-6.5817,-2.6286,0.91375,-0.435,0.40688,0.68519,0.49231,-0.069142,0.30087
7.5065,-0.65935,2.6909,0.059194,-0.27684,-0.020449,-0.52025,-0.36016,0.086084,6.6156,2.0897,1.6311,0.038674,-0.53345,0.66433,-0.49791,-0.20692,0.30603,8.2126,-1.4662,0.18856,0.76465,-0.17049,0.000965,-0.55462,-0.23562,-0.14828,-7.7376,3.6962,-0.30767,0.31044,0.044116,-0.13739,0.51256,0.19803,-0.26545,-7.6417,-4.1871,-0.52746,-1.3312,0.26891,0.74307,0.48432,-0.094988,0.30186
7.9011,-0.51616,3.1424,0.068954,-0.2018,-0.12283,-0.5183,-0.36062,0.093153,7.3374,2.1882,2.2824,0.2884,-0.42791,0.6372,-0.49578,-0.19098,0.31518,8.6814,-1.0866,1.0202,-0.065648,0.12047,-0.002772,-0.5535,-0.23487,-0.15071,-9.4555,4.0389,0.3851,0.34533,-0.027134,0.036989,0.512,0.19375,-0.26763,-8.2714,-7.9648,-2.3259,-0.9644,0.5308,0.40786,0.47873,-0.12458,0.29605
7.5663,-0.48306,2.9461,0.060264,-0.14739,-0.13771,-0.51361,-0.3642,0.097052,8.1062,2.2474,3.0358,0.58175,-0.22876,0.50796,-0.4939,-0.1739,0.32469,8.0822,-1.4146,1.4667,-0.85673,0.37989,0.009008,-0.55092,-0.22979,-0.16111,-7.208,1.3103,0.53073,-0.025768,-0.12263,0.40627,0.51186,0.18736,-0.27362,-9.2026,-7.5363,2.4098,-0.58175,0.086781,-0.25224,0.47611,-0.13176,0.29789
7.976,-0.47202,3.0687,0.13539,-0.10948,-0.086656,-0.51021,-0.36689,0.10169,8.1131,2.9323,2.7741,0.66561,-0.13509,0.20375,-0.49244,-0.15675,0.3311,7.2655,-2.5956,1.6606,-1.2289,0.46532,-0.024266,-0.54619,-0.21997,-0.18327,-7.7175,-2.1698,-1.5461,-0.34844,-0.11695,0.23078,0.51187,0.18095,-0.27233,-7.7606,-4.3258,0.84445,-0.80626,0.053072,-0.17854,0.47468,-0.13339,0.29196
8.0808,-0.43518,2.9056,0.31668,0.16824,0.001775,-0.50716,-0.36826,0.10445,7.7348,3.485,2.7937,0.63421,0.025043,-0.077889,-0.48964,-0.14417,0.33306,6.4781,-3.8106,1.7872,-0.99272,0.31867,-0.11914,-0.54527,-0.21118,-0.20226,-7.4797,1.7141,-3.0534,0.13897,-0.2042,-0.1838,0.51168,0.17928,-0.27425,-6.7087,-2.2083,0.50942,-0.89281,-0.081942,0.26159,0.47228,-0.14598,0.28504
7.2556,0.037741,2.9994,0.33046,0.38491,0.001713,-0.50514,-0.36729,0.10531,6.7356,3.5223,2.6395,0.64292,0.18794,-0.32446,-0.48687,-0.13867,0.33311,6.1134,-4.4505,2.1521,-0.67741,0.18277,-0.16868,-0.54026,-0.20655,-0.21375,-8.7509,3.4281,0.099853,0.65796,0.15504,-0.20895,0.50944,0.17705,-0.27741,-7.0755,-1.6362,-0.29442,-0.72875,-0.12821,0.67979,0.46856,-0.16582,0.27281
7.6727,0.26949,3.489,0.46096,0.33991,-0.1009,-0.50536,-0.36559,0.10384,6.4164,3.2379,2.8015,0.71745,0.28807,-0.36909,-0.48679,-0.13523,0.33293,6.5508,-5.2589,2.2804,-0.26337,0.16192,-0.081652,-0.537,-0.20267,-0.22037,-9.4021,3.7401,0.16895,0.58987,0.10969,-0.1933,0.50621,0.17869,-0.2768,-10.605,-6.404,-1.2706,0.36208,-0.26157,0.47991,0.4653,-0.17562,0.26697
10.197,0.14361,3.9698,0.64849,-0.14816,-0.090976,-0.50171,-0.36511,0.11321,10.684,4.0572,2.7051,0.6972,0.33245,-0.067292,-0.48747,-0.12671,0.3289,10.137,-5.1071,2.2954,-0.11762,0.18424,-0.020357,-0.53303,-0.201,-0.22528,-13.585,2.2343,-0.52857,0.098278,-0.51591,0.27065,0.50259,0.17405,-0.28512,-13.886,-6.0931,-2.4904,1.3759,0.80266,-0.56413,0.46106,-0.1697,0.2702
14.354,1.3264,3.6285,0.53861,-0.31666,0.19457,-0.49809,-0.35978,0.13204,15.098,5.7079,-0.7934,-0.017697,0.010554,0.003577,-0.48797,-0.11923,0.32567,13.987,-5.8957,3.3062,-0.21048,0.26663,0.094627,-0.5309,-0.19773,-0.22984,-15.727,0.19662,-1.2295,-0.37679,-0.55985,0.68642,0.49677,0.16482,-0.2966,-12.727,1.6109,5.7211,-0.55548,0.54213,-0.11232,0.45644,-0.15521,0.28767
14.69,3.2477,4.1285,0.48388,0.22512,0.029958,-0.50143,-0.35452,0.13636,14.176,1.8157,2.9155,0.37516,0.19835,-0.36204,-0.48613,-0.12495,0.32076,13.8,-5.7086,4.9429,1.4854,0.002901,0.39536,-0.53046,-0.19905,-0.22607,-12.921,-3.0827,0.24071,-0.47412,-0.2804,0.50501,0.49578,0.15404,-0.30185,-15.86,5.033,-3.2855,-0.79531,0.011501,0.29471,0.44752,-0.16955,0.28315
13.492,2.5864,5.2042,0.37392,0.41048,-0.11152,-0.49904,-0.35461,0.13922,14.488,4.4722,2.0305,1.016,0.44885,-0.16819,-0.48732,-0.11644,0.32144,15.765,0.029462,5.4841,2.1054,-0.020683,0.29642,-0.53346,-0.21387,-0.2064,-14.878,-1.7016,-0.14518,-0.55465,-0.10609,0.24536,0.49412,0.15078,-0.30409,-9.877,-1.9677,0.008406,-1.9696,-0.6677,-0.011414,0.45268,-0.18212,0.26631
11.152,2.3701,4.6927,0.29961,0.42554,-0.040818,-0.49924,-0.35547,0.1379,10.809,4.376,0.48394,1.1058,0.40106,0.003515,-0.49039,-0.10441,0.31875,11.812,-0.79101,3.1991,0.54621,0.18109,0.47761,-0.53232,-0.21727,-0.20106,-12.021,0.83225,0.91466,-0.75263,0.00372,0.15659,0.49359,0.16013,-0.30375,-13.51,5.489,-6.5459,0.3232,0.78566,0.72293,0.44433,-0.19625,0.26991
