8.701,0.4749,4.1127,0.25288,0.1462,0.059703,-0.44069,-0.70635,-0.2399,-5.3341,4.9146,0.84206,0.3945,1.1712,-0.079546,0.58967,-0.29058,0.55551,8.1638,-4.0545,2.0462,0.14961,0.015369,0.049863,-0.5083,-0.14468,-0.69665,-10.621,4.8799,1.1028,-0.1613,0.06768,0.10824,0.51638,0.10316,-0.72201,-9.605,-0.9619,-1.0061,0.009319,0.044862,-0.047064,0.45312,-0.1182,0.73404
8.5383,0.54433,3.7464,0.43226,0.14474,0.053538,-0.44208,-0.70992,-0.22888,-5.3431,4.9028,-0.20295,0.51289,1.1749,0.33739,0.55824,-0.28225,0.58869,8.1252,-4.3291,2.2558,0.051315,0.011468,0.14244,-0.51059,-0.15099,-0.6951,-10.267,4.2519,0.97558,-0.41901,-0.060549,0.34807,0.51574,0.10708,-0.72333,-9.8058,-0.10953,-0.9923,0.083615,0.11493,-0.054862,0.44862,-0.11724,0.7362
8.5522,0.61618,4.2766,0.46654,0.13485,0.058217,-0.44265,-0.71382,-0.21993,-5.3579,4.2916,-0.65295,0.71962,1.102,0.82248,0.52258,-0.28237,0.62077,8.1083,-4.6893,2.7507,0.07366,-0.001582,0.26603,-0.51165,-0.14918,-0.69396,-11.376,3.4678,0.95416,-0.23167,0.15977,0.30626,0.51767,0.10799,-0.72158,-9.5746,-0.61042,-1.169,0.048661,0.092441,-0.006171,0.44569,-0.11525,0.7389
8.5843,0.91378,3.8834,0.58288,0.21831,0.066218,-0.44161,-0.71681,-0.20763,-4.7514,3.9949,-0.96649,1.1705,1.1288,1.4058,0.48226,-0.28436,0.65416,8.5045,-4.3789,3.1669,0.29092,0.006895,0.32031,-0.51143,-0.14317,-0.69437,-10.542,2.8527,1.7968,-0.376,-0.008256,0.79381,0.52146,0.10669,-0.72141,-9.739,-0.52832,-0.93254,-0.17098,0.058258,-0.061864,0.44438,-0.11362,0.74076
9.2696,0.97404,4.1128,0.61723,0.18098,0.020908,-0.44251,-0.72176,-0.19236,-4.1395,5.0278,-1.4951,1.2528,1.2671,2.0428,0.42837,-0.2811,0.68929,8.8279,-3.9579,3.0765,0.23549,0.056139,0.2772,-0.51393,-0.14614,-0.69466,-9.537,0.83727,2.3743,0.20833,0.15084,1.0169,0.52803,0.086563,-0.71902,-9.6792,-0.25748,-1.5731,-0.27859,0.075072,-0.097712,0.44362,-0.11808,0.74004
9.2103,0.92358,3.8807,0.55519,0.41571,-0.014861,-0.44128,-0.72579,-0.17913,-3.6356,5.8169,-2.2368,1.0257,1.4383,2.5597,0.36022,-0.2905,0.72452,8.7506,-4.2413,2.9238,-0.037218,0.11358,0.26371,-0.51347,-0.14232,-0.69549,-8.1458,-0.015524,1.4129,0.8172,0.21867,0.68185,0.53588,0.050618,-0.71756,-9.9479,0.32641,-1.5836,-0.32715,0.11924,-0.035695,0.4401,-0.1255,0.74007
9.0754,0.96751,4.2828,0.57487,0.53541,-0.0427,-0.43657,-0.72925,-0.16945,-3.479,6.9839,-1.4432,0.61102,1.5223,3.1098,0.27717,-0.30917,0.75821,8.2886,-4.7487,2.8547,-0.13106,0.19252,0.31481,-0.51056,-0.13626,-0.69949,-8.3687,1.3173,1.662,1.2358,0.48404,0.56578,0.54815,0.00171,-0.71101,-10.307,0.20808,-1.4406,-0.19233,0.027486,0.18151,0.4382,-0.13877,0.73999
7.7193,1.133,4.5198,0.50348,0.55251,-0.055756,-0.43189,-0.73371,-0.16555,-3.5673,8.15,-1.9341,-0.52534,1.6807,3.3584,0.18241,-0.34834,0.7711,7.8068,-4.9349,2.4913,0.20729,0.15008,0.3132,-0.50789,-0.13032,-0.70325,-6.7011,1.6302,0.11988,0.67712,0.26061,1.0759,0.5589,-0.044679,-0.70123,-9.5728,0.40515,-1.1065,-0.11783,0.061873,0.28343,0.43562,-0.14821,0.73828
6.8998,1.809,5.6817,0.405,0.28936,-0.021928,-0.42822,-0.73888,-0.15827,-0.15845,9.0806,-1.9649,0.179,1.8117,3.3842,0.079956,-0.37545,0.77667,7.2259,-4.1665,2.1171,0.43107,-0.031401,0.24588,-0.50738,-0.12993,-0.70547,-7.9354,1.7778,-0.47519,0.15894,0.15968,0.98696,0.56205,-0.079223,-0.69552,-8.8733,-2.3395,-1.0498,-0.026598,-0.1194,0.17596,0.43539,-0.15204,0.73809
6.8409,2.0534,5.8321,0.2401,0.087774,-0.037692,-0.4256,-0.74169,-0.14854,2.3791,12.002,-3.1169,0.73643,1.967,2.8158,-0.031204,-0.36239,0.78989,7.3618,-3.9565,2.4015,0.58252,-0.19664,0.17688,-0.513,-0.1418,-0.69846,-9.084,1.3175,-0.87284,-0.009851,0.40488,0.56327,0.56769,-0.095397,-0.68834,-8.3213,-3.4237,-1.4392,0.20633,-0.10336,-0.21635,0.44108,-0.1479,0.73716
7.0949,2.0597,5.5878,0.19045,-0.047853,-0.016188,-0.42554,-0.74235,-0.14248,3.3893,12.069,-3.8394,-0.18816,1.6943,2.4842,-0.12925,-0.34903,0.78662,7.517,-3.8174,2.8928,0.44538,-0.21039,0.11669,-0.51922,-0.15301,-0.69101,-7.8875,-0.023869,0.06034,0.11595,0.25447,0.49137,0.57492,-0.10999,-0.6807,-9.0835,-2.4722,-1.2703,0.35673,-0.052363,-0.38974,0.44507,-0.13232,0.73803
