9.2905,1.6822,2.9757,-0.20526,-0.021839,0.068081,-0.52647,-0.33271,0.23368,10.105,3.7348,1.743,0.22312,0.16089,0.19645,-0.49237,-0.13418,0.38577,7.5509,-4.8802,5.1123,-2.1237,-0.026057,-0.38766,-0.59136,-0.28888,-0.13116,-9.0697,10.009,-0.97202,1.0688,-0.065697,0.27948,0.59936,0.17657,-0.24037,-10.173,0.049239,-1.0503,-0.27034,0.084445,0.6189,0.38232,-0.42952,0.26464
10.088,1.8673,3.2441,-0.19547,0.019728,0.14827,-0.52828,-0.33049,0.22675,10.22,3.6604,1.097,-0.075858,0.12059,0.075979,-0.49703,-0.12413,0.38212,8.4434,-7.5777,4.0971,-1.2385,-0.009849,0.10092,-0.59043,-0.28023,-0.15745,-7.7784,6.5872,0.75299,0.98871,0.40999,0.26095,0.60054,0.1585,-0.24448,-9.9715,-0.84165,-0.72819,-0.32232,-0.15779,0.39847,0.37326,-0.43874,0.259
10.109,1.7765,3.6912,-0.043449,0.38301,0.17247,-0.53379,-0.32626,0.22204,9.897,3.1747,1.2847,-0.25285,0.13022,0.05603,-0.49948,-0.12636,0.37907,8.46,-6.0902,4.4724,-0.34955,0.061401,0.52792,-0.59388,-0.26649,-0.16423,-7.6115,0.18575,0.40323,0.54206,0.12053,-0.1148,0.60157,0.14794,-0.24275,-10.305,0.94425,-0.50494,-0.42222,-0.14432,0.2388,0.37047,-0.44686,0.25096
10.565,0.66099,3.8814,0.19881,0.3209,0.20592,-0.53982,-0.3198,0.21979,11.101,2.8118,1.0936,0.11918,0.28813,0.14733,-0.50418,-0.12769,0.37512,10.654,-4.3868,5.5101,-0.76152,0.15856,0.48248,-0.59702,-0.24717,-0.16717,-14.886,7.9531,4.517,-2.0131,-0.21858,-0.57328,0.5989,0.15854,-0.23844,-11.657,-0.68346,-0.99523,-0.65925,-0.45938,0.28045,0.36725,-0.45645,0.23485
11.52,0.7141,3.5011,0.12102,0.29212,0.14582,-0.54436,-0.31452,0.21353,11.78,4.3915,-0.20233,0.51579,0.36384,0.012269,-0.51012,-0.11867,0.37129,12.277,-6.4084,3.3867,0.64311,-0.11288,0.097007,-0.59734,-0.23986,-0.1685,-12.364,6.4658,0.34594,-1.3387,-0.002231,-0.011994,0.59652,0.17453,-0.22812,-11.002,-4.1108,-0.022454,-0.63234,-0.50284,-0.26274,0.36923,-0.46302,0.21447
10.257,0.6412,2.0289,0.19958,0.60139,-0.03435,-0.55039,-0.31092,0.2038,9.9068,4.1683,1.3574,-0.18753,0.19854,-0.41617,-0.51441,-0.11969,0.36543,11.112,-3.7692,1.3625,2.1268,-0.30106,0.15127,-0.59856,-0.25013,-0.14542,-7.2144,-10.583,-0.66481,0.80182,0.28074,-0.33123,0.59639,0.18241,-0.22508,-10.635,-5.2102,2.0572,-0.89882,-0.72035,-1.2007,0.39063,-0.45626,0.19189
9.2407,0.019835,2.0022,0.25477,0.43549,0.011915,-0.55529,-0.30889,0.19557,9.2076,2.243,1.4464,-1.1592,0.13067,-0.60364,-0.51568,-0.1425,0.36167,9.0245,-1.5429,1.8251,1.8594,-0.074491,0.52639,-0.60094,-0.24887,-0.12072,-10.29,-6.1694,-2.9818,1.2073,0.40613,-1.2471,0.59096,0.20294,-0.21874,-10.023,-0.51329,-0.5788,-0.41253,-0.32735,-1.9233,0.42308,-0.43219,0.16818
8.9244,-0.858,1.7256,0.46434,0.12472,0.23234,-0.559,-0.30174,0.19525,10.136,-0.22384,1.2051,-1.2985,0.47109,-0.4088,-0.51728,-0.17132,0.34825,7.7293,-1.4341,0.39052,1.3174,-0.20662,0.27877,-0.60297,-0.2445,-0.10119,-11.703,4.1824,0.10665,0.18404,-0.25712,-1.3933,0.57605,0.22786,-0.22637,-12.711,4.757,-0.43073,0.17826,0.33234,-2.1039,0.45644,-0.39481,0.17047
9.8927,-0.45465,2.6531,0.29352,-0.14868,0.44867,-0.56197,-0.29261,0.20152,11.612,-0.99996,0.74403,-0.3233,0.83695,-0.20845,-0.52355,-0.18855,0.33115,8.5832,-2.7272,-1.0433,1.1118,-0.43002,-0.12628,-0.60443,-0.2513,-0.077964,-8.5728,0.71906,-0.73439,-0.40934,0.29767,-1.0242,0.56815,0.247,-0.22537,-13.416,3.0656,1.4798,-0.79787,0.30787,-1.3722,0.47777,-0.36976,0.17017
9.6877,0.36164,2.6942,0.61733,0.062981,0.35427,-0.56591,-0.27946,0.20943,11.13,-0.48491,1.0253,0.55444,0.89036,-0.22429,-0.53336,-0.18833,0.31598,9.8315,-3.0095,-1.4571,0.99412,-0.56659,-0.2871,-0.6038,-0.2587,-0.055359,-10.122,-0.6247,-1.8368,-0.5812,0.027548,-0.87987,0.5603,0.27386,-0.21699,-11.245,2.2548,1.9176,-0.33391,0.040227,-1.3671,0.49401,-0.34931,0.16645
