5.4921,2.3629,3.3766,0.009706,0.30282,0.18976,-0.65386,-0.50519,0.20737,6.797,3.2369,1.5212,0.41333,0.92315,-0.44193,-0.63242,-0.2199,0.47765,6.2299,-3.2952,2.5124,-0.31673,-0.57532,-0.26766,-0.72147,-0.36546,-0.22459,-8.7908,4.6832,-2.1459,2.259,0.42923,-0.73465,0.62893,0.23946,-0.44214,-7.8735,-4.7203,-0.77789,0.57255,-0.56198,-0.045893,0.51782,-0.31953,0.47655
5.6863,2.8548,4.0974,0.067536,0.1873,0.27887,-0.66352,-0.49409,0.19876,7.3006,3.5745,2.8526,0.039153,1.2364,-0.23516,-0.65095,-0.22755,0.44918,6.0245,-2.4475,1.6193,0.082563,-1.0305,-0.38556,-0.72036,-0.37072,-0.19966,-7.3894,3.7826,1.1839,2.2329,0.1455,-0.37404,0.62714,0.21184,-0.45006,-7.1721,-2.2764,-0.012559,-0.38394,-0.14115,-0.44725,0.52888,-0.30825,0.46551
7.623,2.2571,3.3324,-0.003564,-0.077978,0.29555,-0.66873,-0.48177,0.20006,7.0699,5.0974,3.7548,-0.023718,1.3482,-0.076463,-0.67135,-0.22875,0.41357,7.8711,-2.5208,2.0251,0.46532,-1.2349,-0.29495,-0.72141,-0.37618,-0.15806,-10.406,10.232,-3.5946,0.74488,0.002869,0.006353,0.62868,0.19172,-0.45275,-11.227,-3.7779,-0.92163,-0.71611,0.009604,-0.61178,0.53484,-0.30417,0.45573
13.335,0.10511,3.9659,-0.32499,-0.57015,0.28225,-0.66969,-0.47357,0.21194,9.894,7.4147,4.7328,-0.4025,1.1379,-0.002495,-0.68617,-0.22891,0.379,14.61,-2.118,2.1593,0.46145,-0.61041,-0.59025,-0.71542,-0.39003,-0.1227,-15.888,6.2596,3.291,0.09055,0.55065,0.1316,0.62745,0.16456,-0.45989,-17.011,-4.4151,-1.0733,-0.18336,-0.11011,-0.68362,0.54124,-0.3045,0.44051
15.82,-0.53886,4.4207,-0.72732,0.077553,-0.018138,-0.6697,-0.47091,0.20692,10.975,7.2408,5.5551,-0.41931,0.85637,-0.17173,-0.69734,-0.23603,0.34669,16.327,-4.059,-1.756,0.79656,-0.087459,0.042175,-0.71488,-0.39489,-0.096815,-13.118,-1.4075,-7.5823,-0.36768,1.327,-0.51993,0.64195,0.16525,-0.43282,-15.092,0.58713,-0.9154,0.80457,-0.51668,-1.086,0.55867,-0.27373,0.43716
16.002,-1.7068,7.1746,-0.96687,0.10154,0.059068,-0.6711,-0.47243,0.18767,14.04,8.3079,5.4038,-0.28762,0.1377,-0.26934,-0.70147,-0.24685,0.32997,20.213,-5.109,-2.4758,-2.0632,0.54332,0.58524,-0.71845,-0.38011,-0.11854,-5.9265,-2.9316,5.1364,1.785,-1.4722,-0.00275,0.63415,0.16228,-0.44759,-18.398,-0.46824,-2.2737,1.2162,-0.23679,-1.0212,0.57747,-0.23124,0.43698
14.165,-1.2437,6.179,-1.0829,0.27714,-0.098012,-0.67298,-0.48119,0.16398,11.203,7.5423,7.3318,-0.75313,-0.17922,-0.68299,-0.70153,-0.26936,0.32011,13.063,-5.9386,0.70863,-3.084,0.97666,1.0509,-0.72183,-0.33707,-0.18378,-17.906,-19.42,-6.4286,0.70664,1.7009,-0.54895,0.65788,0.16436,-0.41079,-12.894,2.1692,0.82146,0.8541,0.1078,-0.75736,0.58666,-0.19198,0.44619
10.615,-0.78247,5.4016,-0.67084,0.7532,-0.13453,-0.67379,-0.48901,0.13321,10.7,6.6653,5.7598,-0.82048,-0.29935,-1.2071,-0.68859,-0.30511,0.31557,10.07,-5.861,2.2705,-2.3937,0.81947,0.55149,-0.72674,-0.28645,-0.24733,-9.8446,5.7562,-3.3385,-0.14759,-1.2259,-1.2015,0.6308,0.17794,-0.44497,-9.7323,2.4529,0.91297,0.99543,-0.22336,-0.32358,0.59434,-0.1634,0.45041
8.1314,-0.23908,4.1555,-0.41139,0.56317,-0.20296,-0.67348,-0.49499,0.10393,8.62,3.885,3.7709,-0.66772,-0.36623,-1.5225,-0.66375,-0.34771,0.31629,7.4113,-5.6259,1.8961,0.043464,0.073085,-0.23135,-0.72698,-0.26776,-0.27732,-9.3442,2.7837,-0.29454,-1.2649,0.2438,-0.92002,0.62354,0.20966,-0.44359,-9.5278,-0.80561,1.1915,0.42265,0.18326,0.080365,0.59795,-0.1457,0.45535
5.9701,-0.26626,4.1762,-0.35762,0.29036,-0.15815,-0.67172,-0.50104,0.087199,6.2437,1.9494,3.0598,-0.44842,-0.28023,-1.4961,-0.6367,-0.39024,0.31494,7.3941,-3.6962,0.95774,1.31,-0.36013,-0.44785,-0.72582,-0.29072,-0.25897,-9.0921,-1.9232,1.246,-0.52664,0.15664,-0.6241,0.62267,0.24441,-0.42534,-7.4012,-1.6407,2.211,0.92829,-0.19336,-0.43082,0.60022,-0.1294,0.45936
