9.5077,1.0812,4.2695,-0.25347,0.49508,0.020797,-0.60522,-0.39549,0.1229,9.1361,4.611,1.5174,0.1582,-0.092198,0.41854,-0.62671,-0.20947,0.36764,9.1276,-1.4672,1.0633,0.43685,0.22835,0.62518,-0.64079,-0.28428,-0.22287,-9.7127,-0.64497,1.3227,0.17838,-0.10694,0.024928,0.57401,0.27814,-0.40615,-9.9251,-3.6241,-0.41514,0.27368,-0.63059,1.0453,0.5633,-0.26036,0.41287
7.6268,0.32658,4.0937,-0.29295,0.39856,0.063801,-0.60805,-0.39511,0.10419,7.9382,5.4275,1.1639,-0.47721,-0.37491,0.3528,-0.62641,-0.2088,0.3711,8.1473,-1.1863,1.5032,-0.13958,0.087548,0.20976,-0.64355,-0.27104,-0.2261,-9.0156,0.29504,1.3357,-0.17523,-0.20057,0.73386,0.57759,0.2726,-0.4061,-8.5487,0.21147,-1.248,0.75233,0.3447,0.72601,0.5566,-0.26888,0.41706
6.5921,0.39556,3.7357,-0.17801,0.18128,0.054742,-0.6106,-0.39404,0.093267,6.8828,4.5315,0.98568,-0.83733,-0.46336,-0.082496,-0.62191,-0.21728,0.37469,7.6766,-1.3801,2.5066,-0.39079,-0.027123,-0.063839,-0.64193,-0.26803,-0.22846,-8.5093,0.47796,1.1056,-0.35061,-0.015462,1.2134,0.5879,0.25256,-0.40431,-8.08,-1.4476,-1.6254,-0.16036,0.4367,0.57496,0.54083,-0.27793,0.42959
6.268,1.0514,3.3943,-0.081183,-0.12058,-0.076094,-0.60969,-0.3943,0.092908,6.2885,3.465,0.96988,-1.0595,-0.45408,-0.2427,-0.61294,-0.23574,0.37654,7.6086,-1.8032,3.0557,-0.15511,-0.093407,-0.23864,-0.64101,-0.26869,-0.22975,-7.9175,0.075972,0.96792,-0.15404,-0.11292,1.0838,0.59772,0.22831,-0.40304,-9.5567,-2.8945,-0.24263,0.046457,0.14759,0.66914,0.52901,-0.29466,0.43467
7.0298,1.4598,3.4624,-0.002846,-0.46745,-0.18931,-0.60802,-0.39855,0.099599,6.9098,2.2874,1.3304,-1.1019,-0.47755,-0.10292,-0.60325,-0.25722,0.37694,7.6723,-1.7638,2.5817,0.16544,-0.13594,-0.37081,-0.63869,-0.27716,-0.23063,-7.4786,0.42248,1.0064,-0.089819,0.22452,0.60708,0.60554,0.20308,-0.40492,-8.6044,-2.016,-0.69472,0.5171,0.065355,0.42999,0.5228,-0.29781,0.43762
8.8277,1.8972,3.4789,0.047901,-0.49872,-0.26005,-0.60325,-0.40402,0.11249,8.7919,2.4972,1.5057,-0.51746,-0.35761,0.10934,-0.59742,-0.26971,0.37851,8.2861,-1.7063,2.6193,-0.12904,-0.15824,-0.49466,-0.63569,-0.28799,-0.22771,-7.6728,-1.2036,0.55414,0.34284,0.26436,0.36262,0.61261,0.18975,-0.40112,-9.8753,-0.62108,-0.61533,0.6426,0.29322,0.40187,0.51326,-0.29266,0.45318
9.35,2.0338,3.4539,0.096027,-0.22812,-0.18084,-0.5985,-0.40992,0.1226,9.9428,3.2844,1.6184,-0.18404,-0.19626,0.18246,-0.59713,-0.27239,0.37857,8.2581,-2.5662,2.9223,-0.72904,-0.19804,-0.4655,-0.63244,-0.29602,-0.22472,-7.619,-0.17501,0.29905,0.81952,0.23183,0.014079,0.61655,0.18277,-0.39595,-9.1735,-1.9314,-0.63689,0.062534,0.059227,0.4684,0.50618,-0.29813,0.45794
8.2896,1.6636,3.6971,-0.02174,0.07775,-0.001847,-0.5963,-0.41202,0.12429,9.5592,2.4712,1.8383,-0.093577,-0.016727,0.13093,-0.59548,-0.27085,0.37864,6.7675,-3.0059,3.2203,-0.79877,-0.24994,-0.32573,-0.63109,-0.29808,-0.22744,-7.9503,1.9665,0.71015,0.90936,0.26157,-0.46879,0.61887,0.17582,-0.3943,-8.3687,-4.9037,0.29485,0.012884,-0.24301,0.3912,0.50333,-0.30796,0.45597
6.7313,1.0938,2.9729,-0.08119,0.1147,0.23847,-0.59906,-0.40812,0.12204,8.1896,1.4495,2.5785,0.37159,0.23971,0.074751,-0.60073,-0.26638,0.37699,5.5936,-3.1966,3.1765,-0.57331,-0.32127,-0.22086,-0.63139,-0.29653,-0.22848,-7.8656,2.6293,0.096003,1.0914,0.35183,-0.65775,0.62221,0.17543,-0.39159,-7.2128,-3.5203,0.43761,0.073314,-0.22294,-0.068867,0.50611,-0.30866,0.45144
6.5108,0.58851,3.8109,-0.046489,-0.08471,0.35337,-0.6055,-0.39961,0.11989,7.0917,2.45,2.2726,0.58386,0.42155,0.097028,-0.60918,-0.25273,0.37449,5.5261,-3.5846,3.1309,-0.45662,-0.3399,-0.20669,-0.63183,-0.29676,-0.22999,-7.9922,3.9341,-0.057992,0.86825,0.45877,-0.53676,0.62637,0.1723,-0.38603,-8.2751,-2.4453,-0.1152,0.033305,-0.33568,-0.069094,0.5115,-0.30527,0.44795
