7.9166,1.2917,3.3731,0.27024,0.033705,0.13402,-0.60804,-0.37331,0.13638,8.7077,2.1662,1.2877,1.0203,0.50129,0.065111,-0.59883,-0.16037,0.42403,7.3121,-2.0762,2.1924,0.24939,-0.62568,-0.41947,-0.65072,-0.277,-0.17583,-8.5286,1.5249,0.41305,0.14033,0.24878,-0.90082,0.59673,0.22,-0.39817,-7.6422,-1.0759,-0.74327,-0.18347,-0.054895,0.048623,0.51158,-0.35282,0.40273
6.8282,1.3144,3.5888,0.10447,0.22688,0.1657,-0.6108,-0.36904,0.139,7.4825,3.3801,0.47652,1.1886,0.671,-0.1035,-0.61008,-0.14173,0.41396,7.1486,-2.1539,2.6534,0.073961,-0.53266,-0.31798,-0.65112,-0.29161,-0.1563,-9.9934,4.4969,0.18536,0.76571,0.41437,-0.65191,0.59621,0.23759,-0.38791,-6.5689,-4.3987,-0.32331,-0.10714,-0.37704,0.073073,0.51842,-0.35548,0.39323
5.6501,1.2638,3.7884,0.39915,0.070629,0.11195,-0.61551,-0.36393,0.13944,6.2357,3.2892,0.74061,0.9591,0.54829,-0.1834,-0.62066,-0.12775,0.40594,7.0074,-2.2431,2.7065,0.042132,-0.37668,-0.25681,-0.65179,-0.29847,-0.14484,-9.2003,7.1834,0.42341,0.50359,0.22012,-0.17802,0.59952,0.23636,-0.38609,-7.1005,-0.24609,0.46315,-0.096647,-0.1439,-0.54127,0.5277,-0.34974,0.38699
6.2365,1.8409,2.7597,0.13167,-0.093057,0.001051,-0.61817,-0.35819,0.14404,5.6084,3.614,0.77713,0.64295,0.2985,-0.079042,-0.6277,-0.11831,0.40089,7.5481,-2.0294,2.4886,0.16411,-0.23316,-0.29682,-0.65097,-0.30254,-0.13586,-7.5607,3.7312,0.91019,0.87681,0.13331,-0.38935,0.5972,0.23102,-0.38925,-8.6936,-1.7666,-2.5853,1.141,-0.27081,-0.34272,0.53432,-0.33798,0.38968
8.4584,2.3547,3.1976,-0.20439,-0.16406,-0.1101,-0.61684,-0.35961,0.14936,7.0304,4.1155,1.7747,0.49081,0.15612,0.17077,-0.63125,-0.10728,0.39908,8.1903,-2.7022,2.2142,-0.27025,-0.097107,-0.092021,-0.64936,-0.30815,-0.13114,-8.857,3.0595,0.71985,0.85915,0.24659,-0.41513,0.60037,0.22659,-0.39216,-9.379,-4.7708,-1.2083,0.24787,-0.29518,-0.06256,0.54342,-0.32187,0.39353
8.0423,2.1099,2.2455,-0.28236,0.30443,-0.14698,-0.61648,-0.3634,0.14361,8.0184,5.0175,2.2272,0.29306,0.26125,0.21595,-0.63506,-0.095401,0.39467,7.5544,-2.9476,2.7124,-0.55306,0.076134,0.35999,-0.65166,-0.30072,-0.13719,-8.4482,3.124,0.022848,0.60139,0.19151,0.037976,0.60272,0.21912,-0.39318,-8.5658,-3.3177,0.78863,-1.3289,0.075955,-0.40935,0.54707,-0.32481,0.38265
9.5937,0.48014,4.7531,-0.70852,-0.062103,-0.098334,-0.61797,-0.36842,0.13254,8.9642,5.5488,1.6327,0.093656,0.38985,-0.10606,-0.64156,-0.093169,0.38645,9.2738,-2.5582,2.7855,-0.51398,0.17245,0.44023,-0.6586,-0.28695,-0.1465,-10.698,8.7569,-4.3193,0.053852,-0.35297,-0.67782,0.59706,0.22388,-0.40199,-12.373,-3.8484,-0.40492,-1.4684,-0.19462,-0.70124,0.55975,-0.32606,0.36316
10.953,0.54066,3.5553,-0.70525,-0.10197,-0.27136,-0.61534,-0.37415,0.12742,11.858,5.1574,2.2708,0.33654,0.47077,-0.37837,-0.64769,-0.096278,0.37705,12.87,-3.8034,-0.46315,-0.26538,0.19021,0.029955,-0.65933,-0.27939,-0.15856,-10.554,3.0778,0.11563,-0.7132,0.77522,0.11967,0.61066,0.23746,-0.37245,-14.138,-1.729,-1.8033,-0.21733,-0.517,-0.7709,0.57751,-0.32176,0.33986
17.582,-0.67035,5.9923,-0.91517,-0.55509,-0.10206,-0.61162,-0.38124,0.12051,13.046,6.1529,1.9181,-0.51248,0.17521,-0.59492,-0.65151,-0.10778,0.36601,14.457,-1.8787,0.71065,-1.0792,0.33417,0.12177,-0.66188,-0.26935,-0.16991,-34.925,23.773,12.911,-0.47664,0.6482,0.98303,0.62626,0.24536,-0.34536,-16.584,1.0814,-3.3757,0.93663,-0.44937,-0.6475,0.59193,-0.30892,0.32916
14.743,-1.0512,5.0507,-0.49747,0.70317,-0.096301,-0.61117,-0.38842,0.10373,17.069,4.078,4.7132,-1.6576,-0.14813,-0.37598,-0.64763,-0.13503,0.36172,16.237,-6.634,0.61011,-3.2452,0.90098,0.33247,-0.66208,-0.24469,-0.20876,-3.5843,-18.043,-4.6049,1.7018,1.2129,0.37577,0.61859,0.2098,-0.37572,-13.644,1.6378,0.17098,1.571,0.1655,-0.88142,0.60384,-0.26664,0.34444
