15.736,5.1121,3.788,1.3303,0.22917,0.21665,-0.56932,-0.63802,0.18649,17.135,4.574,-1.7786,2.3783,0.54377,0.93814,-0.55704,-0.35302,0.55099,16.949,-4.5844,4.9391,0.26923,-0.49816,0.42935,-0.59047,-0.36378,-0.50136,-15.166,-3.7048,-2.0835,-1.3747,0.14757,0.56532,0.5776,0.19002,-0.57493,-6.6421,2.5612,1.6688,-3.0313,-1.5816,-0.34064,0.53066,-0.21877,0.57244
11.953,3.8027,3.5718,1.0431,0.54866,0.03206,-0.57643,-0.62648,0.21071,12.716,3.9951,1.1709,3.2387,0.80638,0.96192,-0.58588,-0.26302,0.57197,13.854,-2.1187,6.0007,3.2214,-0.59255,0.70214,-0.61359,-0.40443,-0.44707,-11.828,-3.5855,1.239,-0.94162,0.24566,0.19022,0.58118,0.21204,-0.56402,-15.009,11.852,-8.2765,-0.59798,0.98439,0.098897,0.50799,-0.22483,0.58749
9.5749,1.9259,3.4669,0.73253,0.54403,0.045945,-0.58247,-0.6191,0.22024,9.8958,4.7149,0.78749,3.6019,1.0467,0.87089,-0.61497,-0.15741,0.58132,9.8483,0.9858,3.0965,1.8353,-0.17293,0.8384,-0.631,-0.43632,-0.39323,-9.2577,-0.8182,1.7752,-1.1685,0.017445,-0.18855,0.58002,0.2359,-0.5541,-9.4668,-7.9194,-4.8154,0.088677,-0.14547,1.2512,0.50549,-0.25579,0.57591
7.9318,0.85221,2.985,0.49661,0.5262,0.18045,-0.58829,-0.61221,0.21905,8.2828,5.5702,-0.54531,1.6658,0.85308,1.0901,-0.63723,-0.080752,0.57625,8.74,-1.4928,2.0521,0.46914,0.15085,0.69743,-0.64388,-0.42377,-0.38103,-9.1406,-0.10779,2.3469,-1.1063,0.14236,-0.15574,0.58154,0.26106,-0.54011,-8.7285,1.8059,-1.6847,-0.54971,-0.020652,0.69935,0.50106,-0.29679,0.56241
7.3056,0.84946,3.0772,0.33787,0.18779,0.27648,-0.59836,-0.60354,0.21887,6.7282,6.357,-0.75538,-0.53537,0.48225,1.4467,-0.65205,-0.039489,0.56657,7.4252,-1.5621,1.1581,0.29196,0.41318,0.46425,-0.64873,-0.4164,-0.38311,-9.3688,0.50048,1.9065,-1.0871,-0.015683,0.38153,0.58247,0.28003,-0.52983,-9.2253,-0.87355,0.57026,0.097188,0.20555,0.99449,0.48201,-0.31356,0.57033
7.2196,1.5248,2.9318,0.37049,-0.20477,0.22897,-0.60373,-0.59492,0.22893,6.3527,5.6364,0.352,-1.9314,0.066404,1.631,-0.65918,-0.034655,0.56184,7.4945,-2.0718,0.89913,-0.27702,0.40649,0.24983,-0.64733,-0.40826,-0.3951,-9.2148,-0.42838,1.8356,-0.82066,0.051852,0.69771,0.5888,0.28824,-0.51889,-8.2733,-3.9119,-1.1546,-0.13705,0.04428,0.43107,0.47257,-0.32916,0.56878
7.8945,2.2321,2.5163,0.42246,-0.41556,0.09869,-0.60419,-0.58734,0.24782,7.5488,4.0205,1.5475,-1.8753,-0.1097,1.5158,-0.66086,-0.038296,0.55383,7.7302,-3.1269,1.0286,-0.50572,0.27531,0.1106,-0.6406,-0.39359,-0.41523,-8.5276,-0.1734,2.4793,-0.17987,-0.029325,0.76785,0.59229,0.2866,-0.51593,-9.1984,-1.6436,-1.3882,0.17499,0.11212,0.26013,0.46812,-0.32719,0.57168
8.9399,2.5876,2.2729,0.289,-0.37266,-6.7e-05,-0.5997,-0.58118,0.26651,8.8454,3.1838,2.0814,-0.69332,-0.031992,1.0567,-0.6618,-0.035604,0.55837,8.1756,-3.1058,1.4946,0.11213,-0.020142,0.10111,-0.64016,-0.38816,-0.42147,-8.6537,0.77381,1.7706,0.32091,0.015873,0.79836,0.60091,0.26451,-0.51575,-10.276,-1.0093,-1.935,-0.16447,0.10289,0.33643,0.46028,-0.33261,0.57282
9.9211,2.4509,3.0105,0.14405,-0.36413,-0.006555,-0.59612,-0.57904,0.28023,10.269,4.2894,1.5169,0.16725,0.08288,0.5135,-0.66297,-0.025,0.56004,9.66,-2.2401,1.9323,0.8338,-0.32788,0.19542,-0.64517,-0.39132,-0.40668,-9.4486,0.9105,0.59927,0.62863,-0.023057,0.55722,0.61013,0.23454,-0.52059,-9.764,0.44964,-1.183,-0.40113,0.10454,0.33855,0.45163,-0.34935,0.5731
10.248,2.2998,3.1015,0.06334,-0.15655,0.053577,-0.5954,-0.57688,0.28913,10.533,4.8274,1.0738,0.071171,0.066556,0.025254,-0.66403,-0.015854,0.55878,10.29,-0.81208,2.5771,1.0003,-0.54099,0.24846,-0.65671,-0.40051,-0.37773,-9.1392,1.7363,0.65709,0.57093,-0.11548,0.65732,0.6127,0.20729,-0.52651,-9.6027,-1.7929,-0.88755,-0.26786,-0.028689,0.46308,0.44379,-0.36186,0.56924
