8.8873,-0.076082,3.7294,-0.077929,0.015358,0.074538,-0.50419,-0.36437,0.088245,8.1068,1.8043,1.7051,-0.42117,0.047889,-0.45238,-0.52828,-0.16795,0.24039,8.6008,-3.5699,1.4205,-0.32838,0.066323,-0.049289,-0.52765,-0.17118,-0.26348,-9.081,2.994,-0.94387,-0.14784,0.062882,-0.091518,0.50914,0.20583,-0.22262,-8.9066,-0.7369,-0.33846,-0.18774,0.031965,-0.050187,0.4885,-0.040595,0.28735
8.5513,-0.19947,3.7708,-0.16547,0.063242,0.062321,-0.50581,-0.36438,0.084528,7.815,1.2312,2.4029,-0.19824,-0.25977,-0.20433,-0.52531,-0.17822,0.24113,8.4234,-3.8751,1.5503,-0.37047,0.035385,-0.038001,-0.52674,-0.16666,-0.27028,-9.3971,0.87566,-0.30281,-0.063719,0.089373,-0.015833,0.50999,0.20651,-0.22132,-7.5285,-1.1568,0.41562,-0.12632,-0.031392,0.19286,0.48913,-0.044499,0.28475
7.8144,-0.13357,3.5867,-0.10851,0.15756,-0.013781,-0.50595,-0.36318,0.081903,7.1555,0.90761,3.1386,0.13303,-0.37814,0.08828,-0.52176,-0.1806,0.24445,8.1208,-3.7868,1.8522,-0.15885,-0.00739,-0.005251,-0.52791,-0.16121,-0.2736,-8.4143,1.3453,-0.50862,-0.13419,-0.087065,-0.023193,0.50745,0.21485,-0.21828,-7.3655,-2.6845,1.3553,-0.32646,0.14913,0.60519,0.48604,-0.057709,0.284
7.6881,0.16964,3.9606,-0.037006,0.068712,-0.13002,-0.50547,-0.36499,0.078539,6.8013,1.6033,3.159,0.72903,-0.28,0.28578,-0.52032,-0.17237,0.25352,7.9588,-3.2769,2.2345,-0.058889,0.07348,0.063912,-0.52719,-0.15764,-0.27429,-9.5187,2.7643,-0.20979,-0.23644,-0.066959,0.039931,0.50741,0.21562,-0.21905,-7.728,-3.8965,0.28537,0.16104,0.13336,0.74518,0.48239,-0.074353,0.28393
7.8517,0.12359,4.0362,-0.092567,-0.063801,-0.22344,-0.4993,-0.36771,0.079315,7.3852,2.8011,3.1122,0.9236,-0.21997,0.48394,-0.52033,-0.15316,0.26397,8.6798,-3.1883,2.283,-0.13225,0.2037,0.10493,-0.52566,-0.15613,-0.27849,-8.6452,1.5663,0.22162,0.04066,-0.19439,0.21352,0.5095,0.21222,-0.22148,-9.3005,-2.9205,-1.1875,-0.30209,0.16738,0.71373,0.47763,-0.089099,0.28302
7.0318,0.070998,4.0147,-0.093094,0.17699,-0.23277,-0.49543,-0.37251,0.073491,7.158,3.4367,3.0384,0.64478,-0.20509,0.52815,-0.51948,-0.12875,0.27206,7.2811,-2.8551,1.8355,-0.15808,0.32039,0.099489,-0.5233,-0.15614,-0.28634,-6.3679,-0.51018,-1.3281,0.49669,-0.072858,0.35413,0.50933,0.19624,-0.23159,-8.9293,-5.1647,-0.6794,-0.43639,0.26757,0.38453,0.47262,-0.10385,0.28211
7.4756,-0.32025,4.6495,0.001005,-0.10717,-0.13286,-0.49269,-0.37662,0.070751,7.596,3.9181,2.7419,0.14125,-0.28844,0.40039,-0.51748,-0.11633,0.27799,7.282,-3.4234,1.9114,-0.075948,0.18724,0.025068,-0.5219,-0.15254,-0.29322,-11.726,1.0503,0.56537,0.32552,-0.018059,0.25361,0.51161,0.18948,-0.23046,-8.777,-4.6416,1.1694,-0.2673,0.061069,0.078758,0.46931,-0.11097,0.28137
8.7716,-0.62568,4.3366,0.17547,-0.1199,-0.068628,-0.49037,-0.37606,0.077886,8.9142,3.5271,2.8479,-0.099487,-0.23004,0.34417,-0.51684,-0.11109,0.27896,8.2968,-4.0303,1.7442,0.093197,0.13106,-0.28727,-0.51792,-0.15241,-0.29601,-6.6949,0.54648,-1.5084,0.44458,-0.47067,0.047141,0.50908,0.18535,-0.24197,-10.48,-5.5561,0.11492,-0.79197,0.092342,0.18687,0.46781,-0.1215,0.27997
7.6804,0.007557,3.7581,0.31192,0.23494,0.026587,-0.49031,-0.37503,0.081536,8.01,2.6317,2.5539,0.17421,-0.14115,0.062895,-0.51515,-0.10259,0.28301,7.4921,-3.5914,1.6192,-0.004631,0.031729,-0.38138,-0.51248,-0.16067,-0.29699,-8.4005,0.91657,-1.9781,0.022895,0.030736,0.18925,0.5081,0.17821,-0.24593,-7.5179,-3.8763,0.64747,-1.4671,0.16992,-0.061079,0.46535,-0.13427,0.27207
7.0483,0.35285,3.8824,0.53083,0.054847,0.089629,-0.48909,-0.37198,0.084956,7.441,2.8507,2.4007,0.39531,-0.028475,-0.14825,-0.51209,-0.099368,0.28312,7.0297,-4.2628,2.2596,0.1346,-0.14651,-0.28818,-0.51224,-0.16647,-0.2947,-10.323,0.51622,-1.2962,0.33717,0.053989,-0.12203,0.50924,0.17702,-0.24448,-6.1009,-2.6409,0.017491,-1.1193,-0.009661,0.22741,0.464,-0.15248,0.26417
7.5117,0.52784,3.6483,0.73424,-0.02373,0.079341,-0.4896,-0.3679,0.097963,7.3822,2.6792,2.2708,0.46816,0.096656,-0.17845,-0.51037,-0.097907,0.28177,7.1081,-4.5548,2.3685,0.61445,-0.20554,-0.19237,-0.51194,-0.17783,-0.28627,-8.7015,2.4646,0.51206,0.80477,0.015617,-0.33802,0.50248,0.174,-0.25441,-7.2597,-1.6284,0.36661,-0.56193,0.087615,0.26698,0.46067,-0.16464,0.25853
