13.906,3.179,4.4783,0.27909,0.38545,-0.41964,-0.54653,-0.67783,0.14489,17.061,4.5004,0.84693,1.005,0.15553,0.012353,-0.53761,-0.32972,0.61769,15.389,-1.9627,3.9708,0.10526,-0.086959,0.13303,-0.66134,-0.25212,-0.5536,-13.139,-4.1015,-2.1478,-1.3532,-0.18836,1.123,0.61997,0.16737,-0.6527,-4.9798,-2.6909,-0.31566,-0.50765,-0.42894,0.16166,0.52615,-0.35546,0.60054
11.159,2.1939,4.4138,0.29307,0.90088,-0.28262,-0.54277,-0.6838,0.13862,10.653,7.8298,0.34656,1.08,0.37548,-0.25986,-0.54593,-0.30379,0.62509,9.8233,-7.3339,3.8968,-0.45043,0.000411,0.3036,-0.66411,-0.23615,-0.55927,-10.007,-1.8675,0.95837,-0.33536,0.043082,1.0352,0.62884,0.16147,-0.64794,-14.436,5.5575,-3.3511,0.61043,0.57351,0.19844,0.50617,-0.35377,0.6211
7.4116,2.0481,3.9443,0.10433,0.6901,-0.17475,-0.5389,-0.68653,0.12469,8.0336,5.0207,0.76721,-0.44259,-0.080021,-0.32348,-0.5467,-0.30596,0.6247,6.6103,-6.8628,2.1971,0.65788,-0.010327,0.73502,-0.67175,-0.22478,-0.55775,-7.1119,-1.9107,-0.31871,-0.51581,-0.22552,1.3985,0.62832,0.13844,-0.65276,-8.7221,0.008415,-2.5675,-0.29784,-0.4288,0.81935,0.50899,-0.36718,0.61127
6.2348,1.8525,3.3373,0.002136,0.27921,-0.013683,-0.54036,-0.68796,0.11186,7.4445,2.0391,0.74513,-0.91822,-0.45547,0.16877,-0.53968,-0.3221,0.62346,5.5026,-3.9342,1.0048,1.2722,-0.063869,0.62078,-0.68374,-0.23212,-0.54402,-6.7792,-2.11,1.0535,-0.23822,-0.19284,0.88256,0.62806,0.12674,-0.65351,-8.4237,-1.6576,-0.69969,-0.49114,-0.3005,0.69582,0.51009,-0.38466,0.59825
6.1556,1.3456,4.3107,-0.2194,-0.11059,0.067969,-0.54292,-0.68892,0.10043,6.7747,2.6315,0.087632,-0.81677,-0.45848,0.44529,-0.53227,-0.33628,0.62053,4.924,-1.8018,0.85136,0.79623,-0.095492,0.24574,-0.69143,-0.24392,-0.53378,-5.9708,-1.1311,0.8286,-0.45059,-0.003244,0.18871,0.62648,0.1223,-0.65434,-8.079,-2.0281,0.11179,-0.37322,-0.20019,0.32704,0.50499,-0.40249,0.58864
6.6868,1.3301,3.397,-0.096883,-0.19844,0.1433,-0.54622,-0.68558,0.10542,7.2845,2.9372,0.51011,-0.51272,-0.34825,0.3546,-0.52812,-0.35185,0.6163,5.2214,-2.3196,1.6618,0.019445,-0.24625,-0.18643,-0.69154,-0.25225,-0.52859,-6.9559,-0.30556,-0.27981,-0.94885,0.11737,-0.10329,0.62854,0.13405,-0.65223,-7.4068,-2.7985,-0.46152,-0.15017,-0.075225,0.09369,0.50199,-0.42096,0.58322
6.9631,1.3141,3.1454,0.34381,-0.046621,0.19981,-0.55106,-0.68136,0.111,7.6315,2.7416,0.85154,-0.090408,0.03948,0.085578,-0.5278,-0.35538,0.61433,5.9476,-2.9566,2.7302,-0.061873,-0.34117,-0.43565,-0.69529,-0.26009,-0.52137,-6.0844,-2.4792,0.33268,-0.5068,0.24392,-0.24842,0.63264,0.15511,-0.64277,-7.6905,-2.0338,-0.91239,-0.21203,-0.039418,0.010056,0.50021,-0.42503,0.57913
7.0088,1.433,2.9675,0.40037,0.11389,0.30772,-0.56029,-0.67441,0.12088,7.3723,2.4242,1.3102,0.70199,0.48229,-0.076055,-0.53746,-0.34696,0.61263,5.6682,-3.4311,2.7856,-0.007287,-0.50344,-0.47137,-0.7012,-0.27145,-0.51032,-5.924,0.11214,1.2333,-0.032717,0.35489,-0.62294,0.6364,0.17267,-0.63294,-8.5739,-1.5953,-1.2548,-0.21059,-0.19025,0.070926,0.50358,-0.43194,0.57087
6.6201,1.6253,3.8087,0.5256,0.17942,0.30306,-0.57154,-0.66392,0.13223,6.8388,3.6045,0.88464,1.0325,0.71393,-0.22332,-0.55117,-0.3182,0.61328,5.7304,-4.0063,2.5228,0.34614,-0.71147,-0.5412,-0.71198,-0.28835,-0.4872,-8.1227,2.2753,-1.7389,1.2995,0.89271,-0.87108,0.64825,0.19171,-0.61508,-6.4636,-2.485,-1.6697,0.12575,-0.03882,0.080138,0.51053,-0.42686,0.56611
6.0785,2.06,3.6284,0.39999,0.2322,0.30809,-0.58347,-0.65361,0.14093,6.2629,3.9873,0.95089,1.1661,0.76943,-0.31131,-0.56736,-0.29807,0.61152,6.2661,-3.7977,2.4661,0.4777,-0.65919,-0.52399,-0.72032,-0.31151,-0.45995,-10.111,8.8474,-0.85577,1.1971,0.36779,-0.51328,0.66418,0.17902,-0.59786,-7.9053,-0.8993,-0.39013,-0.035588,-0.075686,-0.043927,0.51219,-0.42366,0.56636
7.0791,2.7024,3.9908,0.03534,0.049046,0.19725,-0.5916,-0.6451,0.14398,6.8222,5.0034,1.3672,1.149,0.75065,-0.25233,-0.58187,-0.28016,0.60707,7.6858,-4.6784,2.2292,0.60535,-0.46092,-0.40476,-0.72422,-0.33174,-0.43602,-7.7132,7.5934,0.033953,1.5033,0.20986,-0.048754,0.66891,0.14249,-0.59717,-9.8314,-5.683,-1.0928,0.87753,-0.36142,-0.014468,0.51516,-0.42147,0.5668
8.161,2.7696,3.5518,-0.040474,0.091434,-0.045533,-0.59552,-0.64381,0.14448,7.2608,6.4263,1.8721,0.80603,0.73047,-0.19687,-0.59874,-0.26052,0.59977,9.1559,-3.6656,1.9453,0.58747,-0.24777,-0.085887,-0.72834,-0.34965,-0.4139,-9.1792,4.6085,-1.2225,0.66622,0.46933,-0.23293,0.67802,0.12074,-0.58918,-8.2427,-2.2121,1.6994,-0.17826,-0.16842,-0.43289,0.52639,-0.40811,0.56742
7.7809,1.4957,4.2717,-0.433,0.46917,-0.16265,-0.59483,-0.64732,0.12753,6.2163,6.9797,1.7613,0.24383,0.64898,-0.27903,-0.61382,-0.25364,0.58767,8.7489,-2.7236,2.9936,-0.16395,0.034949,0.396,-0.73595,-0.34407,-0.407,-8.401,-0.60014,0.65918,0.50213,-0.16933,-0.76077,0.68251,0.12741,-0.58209,-8.3414,-6.41,-0.24803,-0.70049,-0.41604,-0.27208,0.53677,-0.40714,0.55384
7.8658,0.26699,3.8616,-0.55816,0.27149,-0.11642,-0.59455,-0.65341,0.10756,6.515,6.2837,1.3177,-0.45024,0.53649,-0.42068,-0.62931,-0.26137,0.57236,7.2968,-2.8819,3.2799,-0.56533,0.27065,0.54573,-0.74018,-0.32012,-0.41434,-11.744,6.3862,-1.9961,-1.4797,0.8489,-0.66504,0.67717,0.17028,-0.57197,-10.182,-5.2744,0.007765,-1.6499,-0.61437,-1.4117,0.56516,-0.4152,0.51244
10.576,0.77172,5.5863,-0.54416,-0.54115,0.038853,-0.59828,-0.65576,0.096625,9.8961,5.3417,1.011,-0.73367,0.48419,-0.3675,-0.63754,-0.28652,0.55084,9.7565,-6.2338,0.13629,-0.08586,-0.056343,-0.026247,-0.74303,-0.30528,-0.42159,-15.385,8.2083,3.5474,-2.5015,0.48287,-0.126,0.69366,0.22945,-0.52718,-16.004,-4.0552,-5.5397,-0.20353,-0.38166,-1.5234,0.60654,-0.39064,0.48705
13.991,-0.36029,5.8137,-0.56101,-0.32302,0.20054,-0.5998,-0.65438,0.097743,15.25,5.6412,1.6016,-0.92086,0.41975,-0.011412,-0.64348,-0.30947,0.52915,14.121,-7.8665,-0.60035,0.63951,-0.38552,0.050956,-0.75128,-0.30801,-0.41016,-13.239,-2.9056,2.2749,-0.74093,0.40553,0.086483,0.70516,0.26309,-0.49929,-15.747,0.85829,-3.4009,0.47765,-0.085545,-1.6174,0.63187,-0.35882,0.47698
13.564,-0.50049,6.5406,-0.28339,-0.22716,0.41208,-0.61077,-0.64676,0.091997,15.168,2.2372,4.6133,-1.3366,0.046672,0.003855,-0.64746,-0.333,0.50578,14.139,-5.249,1.7062,-0.063791,-0.33807,0.22532,-0.75951,-0.30503,-0.39553,-16.634,-4.5308,-3.2227,0.38329,0.060551,0.29103,0.71554,0.25284,-0.48551,-15.576,2.933,-1.0023,1.9153,0.17146,-1.3951,0.6474,-0.2946,0.50164
12.384,0.22277,5.8649,0.079911,-0.17501,0.23529,-0.61988,-0.63726,0.096588,13.243,3.4565,5.1708,0.21368,-0.13026,-0.54976,-0.6394,-0.35061,0.50244,13.07,-4.3223,2.395,0.039402,-0.22833,-0.078377,-0.76423,-0.30059,-0.38796,-10.28,-3.0268,-3.6143,0.69029,0.04254,-0.47491,0.70783,0.24436,-0.49989,-13.916,0.89775,-0.038682,1.4909,0.46623,-0.98751,0.65331,-0.22325,0.53024
10.636,0.44828,4.8386,0.049533,-0.19268,0.15212,-0.62626,-0.63171,0.10553,9.6139,7.3527,2.2334,0.17361,-0.10826,-0.66419,-0.63225,-0.36117,0.50712,10.972,-3.6908,1.4746,-0.24067,-0.21837,-0.41303,-0.76544,-0.31725,-0.3749,-13.599,-1.9119,-2.5945,-0.14133,-0.1546,-0.58272,0.70876,0.24695,-0.49577,-8.3681,3.1424,2.1076,1.3655,-0.13694,-1.2796,0.66436,-0.14275,0.55471
9.6915,0.34799,4.0251,0.03903,-0.14097,0.15995,-0.63019,-0.62749,0.11088,7.0705,5.8071,1.5911,-0.70976,-0.19749,-0.41975,-0.62036,-0.38256,0.50739,9.285,-5.8539,0.76304,-0.33572,-0.4107,-0.39124,-0.76537,-0.32343,-0.36853,-9.8144,1.2832,0.80878,0.26972,-0.1102,-0.72199,0.69488,0.26525,-0.50691,-8.2291,1.7037,1.1202,1.1343,-0.055503,-1.1564,0.67268,-0.080362,0.55938
8.0159,0.16463,3.2205,-0.082277,0.04437,0.19708,-0.63441,-0.62376,0.11069,6.3826,2.8108,2.5792,-0.9734,-0.22014,0.048628,-0.61262,-0.40415,0.49962,7.7363,-5.2987,1.4682,0.10962,-0.39235,-0.19856,-0.76741,-0.32393,-0.36205,-9.0981,0.93052,-0.24167,0.040687,0.051746,-0.58073,0.6877,0.28263,-0.50855,-8.2217,1.4707,1.508,1.1585,0.25681,-0.21461,0.67261,-0.049134,0.56036
6.6137,0.02671,3.4775,-0.29555,-0.12051,0.10617,-0.63948,-0.62,0.10454,5.8978,1.4327,2.8129,-0.71931,-0.38768,0.35926,-0.61066,-0.41648,0.49329,6.769,-3.759,1.2458,0.39889,-0.29227,-0.097461,-0.77161,-0.33244,-0.34887,-8.0355,3.2456,-0.56042,-0.28156,-0.47283,-0.38457,0.674,0.2978,-0.51611,-6.8282,2.1695,0.59984,0.72408,-0.31343,0.30658,0.67067,-0.031681,0.55973
5.5731,-0.048816,2.2159,-0.15063,-0.31205,-0.097261,-0.63946,-0.6195,0.1048,5.135,1.6458,1.898,-0.4046,-0.56725,0.48541,-0.61009,-0.41765,0.49424,6.3343,-2.9766,0.80272,0.42822,-0.17434,-0.058365,-0.77362,-0.34179,-0.33694,-6.8652,5.0949,-0.58393,-0.97435,-0.12911,-0.2407,0.66453,0.32137,-0.51558,-5.4067,1.0863,0.89728,0.045343,-0.16905,0.41173,0.67961,-0.032786,0.54922
7.0098,-0.28343,2.4341,-0.77031,-0.29974,-0.27403,-0.63451,-0.62536,0.10372,4.2691,1.6823,1.3923,-0.20421,-0.75693,0.66487,-0.60652,-0.41151,0.49957,6.6313,-2.8887,0.99882,0.26807,0.041841,-0.012092,-0.7749,-0.35271,-0.32268,-7.1006,3.321,0.22344,-0.66104,0.094294,-0.064721,0.66424,0.34232,-0.5016,-6.2086,-3.9011,1.3782,-0.5707,0.15828,0.9207,0.67039,-0.061728,0.55409
7.4763,-0.81393,2.6431,-0.40098,-0.323,-0.50047,-0.62183,-0.6363,0.099537,5.5646,2.2463,2.0249,0.26009,-0.71979,0.91321,-0.60516,-0.39268,0.51648,7.6939,-2.9615,0.7375,-0.2089,0.37889,0.036925,-0.77219,-0.35111,-0.32804,-8.7899,0.95793,0.67218,0.35375,-0.11475,0.041141,0.66463,0.34282,-0.49839,-7.2586,-3.6049,-0.74501,-1.1972,0.21298,0.70777,0.6633,-0.10311,0.5541
7.8527,-0.99202,3.8234,-0.5704,-0.12053,-0.49236,-0.61001,-0.64846,0.088876,8.152,3.7317,2.5894,0.71717,-0.31472,0.94784,-0.60854,-0.35842,0.53835,8.0458,-3.3118,0.19398,-0.69511,0.67498,0.11035,-0.76759,-0.33854,-0.35321,-8.0998,2.6607,-0.62859,0.9007,-0.083324,-0.092461,0.66098,0.33353,-0.50913,-8.5181,-4.1055,-1.156,-1.7517,0.16455,0.52488,0.65314,-0.153,0.54761
