8.4111,1.6907,3.6632,0.057113,0.38064,0.043945,-0.58827,-0.43019,0.12559,9.1082,3.4165,1.1456,0.40351,0.15027,-0.20186,-0.68132,-0.12644,0.33803,8.4037,-2.1011,3.4949,-0.96307,-0.14516,-0.21468,-0.5866,-0.27219,-0.33705,-8.9408,2.1553,0.44068,0.41337,-0.006669,-0.000973,0.57933,0.10585,-0.445,-8.2583,-6.1603,-1.325,-0.048441,-0.16106,0.30179,0.46101,-0.32943,0.44657
7.3213,1.2701,3.6074,-0.14875,0.23469,0.17732,-0.59179,-0.42719,0.11812,7.8377,3.3027,1.6281,-0.088103,-0.14147,-0.24049,-0.68026,-0.13027,0.33777,7.4759,-3.4791,2.8545,-0.55165,-0.12985,-0.15979,-0.58658,-0.26446,-0.34151,-7.788,1.3006,-0.28536,0.5197,0.11827,-0.32241,0.57831,0.10337,-0.44467,-8.5524,-3.3311,-0.49327,0.53087,-0.068318,-0.090622,0.46089,-0.32516,0.4511
6.5342,1.1631,2.2879,-0.041805,0.21367,0.17741,-0.59576,-0.4226,0.11219,6.601,2.8853,1.7572,-0.50455,-0.25772,-0.2166,-0.67738,-0.13808,0.34219,6.3936,-3.0214,2.5294,-0.14404,-0.12379,-0.11188,-0.58384,-0.25821,-0.34926,-6.9053,0.87053,-0.59721,0.62245,0.43189,-0.39094,0.58146,0.10082,-0.44033,-6.7721,-4.1353,-1.4214,0.37042,-0.16738,-0.50321,0.46802,-0.31382,0.45393
7.0701,1.2902,2.7702,-0.06803,0.060901,0.18176,-0.60063,-0.41819,0.10897,6.1867,2.4434,1.8984,-0.57698,-0.23736,-0.10399,-0.67228,-0.14849,0.34408,6.3524,-3.1376,2.4428,-0.064665,-0.15188,-0.064173,-0.58524,-0.25895,-0.3472,-7.256,2.1893,-0.72571,0.41652,0.37589,-0.58873,0.58541,0.10449,-0.43357,-10.19,2.5458,-0.094312,0.030241,-0.088351,-0.47433,0.47787,-0.3018,0.45376
6.714,1.4868,2.4928,0.050065,0.26087,0.12447,-0.60317,-0.41267,0.10544,6.3186,2.4679,1.8386,-0.33183,-0.10395,0.024552,-0.67047,-0.1557,0.34534,6.2422,-2.8799,2.576,-0.001091,-0.13296,0.04721,-0.58795,-0.25811,-0.34387,-8.3216,3.6058,0.2115,-0.2769,0.25953,-0.38274,0.58785,0.1175,-0.42449,-4.9704,-2.9798,1.0545,-0.49682,-0.74783,-0.21183,0.49183,-0.3008,0.44062
6.1606,1.3704,3.0771,-0.002761,0.34842,0.071098,-0.60746,-0.40955,0.098205,6.0297,2.1467,1.5996,0.021267,0.10181,-0.037827,-0.66906,-0.16016,0.34447,5.7496,-2.6786,2.697,0.20023,-0.13729,0.22925,-0.59427,-0.25926,-0.33308,-5.8628,5.971,-0.056731,-0.10289,0.37971,-0.22267,0.59333,0.13209,-0.41197,-7.6839,6.1103,-1.8349,-1.0746,-0.08803,-0.22689,0.50061,-0.30655,0.42398
7.0494,2.1166,3.6258,-0.033392,0.13967,-0.039168,-0.60875,-0.40967,0.093456,6.6946,2.8024,1.8424,0.3472,0.18767,0.008173,-0.67205,-0.15678,0.34218,7.4313,-2.6884,2.1555,0.51607,-0.082492,0.22844,-0.59813,-0.25842,-0.32532,-7.3675,3.6276,-0.50448,0.19178,0.66696,-0.22286,0.59942,0.13672,-0.39827,-10.171,-11.832,-2.1194,0.64635,-0.84966,0.3029,0.50754,-0.30856,0.41438
7.1547,2.0585,3.119,-0.11829,0.29331,-0.11839,-0.60855,-0.40951,0.087325,7.2068,3.5655,1.9365,0.42905,0.22192,0.18038,-0.67326,-0.14462,0.33854,7.6535,-1.5044,1.9941,0.073685,0.045798,0.37498,-0.60061,-0.25218,-0.32488,-8.6442,0.40279,2.0388,1.1422,0.30885,-0.54344,0.60467,0.13734,-0.39004,-5.5299,-5.6403,0.12665,-0.41424,-0.32188,-0.53174,0.51736,-0.32099,0.39303
6.4877,1.4547,3.5575,-0.26155,0.64241,-0.087321,-0.60949,-0.41295,0.074255,6.8383,3.7075,1.6676,0.31846,0.20295,0.22204,-0.67978,-0.13159,0.33447,6.2575,-1.8894,2.6079,-0.39825,-0.002595,0.50284,-0.60553,-0.23761,-0.32841,-7.9607,5.2936,-1.4184,1.0203,-0.050619,-0.70222,0.60057,0.13248,-0.3944,-9.1801,-3.1233,0.74396,-0.24212,-0.25811,-0.99961,0.53053,-0.30485,0.38969
9.1041,0.64381,4.7656,-0.28788,-0.13117,0.03482,-0.61001,-0.41168,0.064303,9.6741,4.1452,1.8182,0.10556,0.14582,0.25161,-0.68223,-0.12074,0.33157,10.457,-3.101,2.9273,-0.10913,0.056854,0.24294,-0.60927,-0.22401,-0.32823,-14.153,3.7599,0.85932,-0.14545,0.78344,-0.17851,0.60519,0.12916,-0.38671,-14.517,-0.057315,-1.7429,-0.32435,-0.5138,-1.036,0.55019,-0.2935,0.37359
