9.6283,-0.005919,1.6384,-0.046373,0.006117,0.008372,-0.82744,0.21504,-0.044865,9.0265,3.3355,1.7098,0.001855,-0.011853,-0.001258,-0.53449,-0.077517,-0.21979,9.3651,-2.3647,1.3494,0.020195,-0.028861,-0.006338,-0.51094,0.30414,0.058796,-9.7124,0.75863,-0.91822,-0.003838,0.016952,-0.008933,0.50507,-0.053477,0.2276,-9.5405,-1.7029,-1.4091,-0.003178,0.004161,0.001131,0.57676,0.1118,-0.074239
9.6284,0.060449,1.7134,0.058574,-0.02163,-0.003216,-0.8269,0.2149,-0.044579,9.0459,3.3987,1.6883,0.010521,-0.029371,0.016373,-0.53488,-0.077005,-0.21982,9.4236,-2.3478,1.2815,0.021847,-0.006892,-0.000972,-0.51231,0.30278,0.058764,-9.7208,0.89389,-0.99356,-0.005677,0.011677,-0.00718,0.50559,-0.054211,0.22685,-9.5554,-1.6655,-1.4092,-0.001278,-0.000476,-0.00704,0.57575,0.11062,-0.073989
9.7334,0.1415,1.6103,0.004496,0.021654,-0.012587,-0.82712,0.21437,-0.043792,8.9823,3.3695,1.6975,-0.021482,-0.017114,0.000681,-0.53457,-0.076771,-0.21891,9.3701,-2.44,1.3532,0.017651,-0.034481,-0.011657,-0.51223,0.30289,0.060387,-9.7498,0.75861,-0.94898,-0.00667,0.004653,-0.00196,0.5057,-0.054678,0.22583,-9.5481,-1.7327,-1.4093,-0.003174,0.009559,0.002076,0.57643,0.11153,-0.073463
9.6438,0.083081,1.5794,0.008923,0.001906,-0.009773,-0.82744,0.2151,-0.042357,9.0336,3.476,1.7348,-0.003657,-0.021521,0.003203,-0.53435,-0.075731,-0.2193,9.3944,-2.4013,1.3651,0.024765,-0.012624,-0.012477,-0.51216,0.302,0.059293,-9.7204,0.84124,-0.95598,0.020935,-0.000679,-0.005509,0.50534,-0.052857,0.22773,-9.5854,-1.6429,-1.4246,-0.003093,0.004046,-0.005184,0.57606,0.11075,-0.073331
9.7253,0.052321,1.6992,0.017084,0.003634,-0.014316,-0.82822,0.21485,-0.042122,8.9872,3.3962,1.7001,-0.028634,-0.017117,-0.001034,-0.53514,-0.075981,-0.21973,9.387,-2.3625,1.4132,0.004175,-0.014552,-0.009854,-0.51338,0.30191,0.059982,-9.6843,1.0665,-0.99301,0.014574,-0.007726,-0.001986,0.50629,-0.053616,0.22752,-9.5182,-1.8226,-1.3941,-0.004962,-0.001286,-0.001619,0.57687,0.11024,-0.073035
9.711,0.14156,1.64,0.000941,0.036941,-0.010835,-0.82817,0.21489,-0.043572,9.0361,3.4228,1.7151,0.021711,-0.000476,-0.012018,-0.53561,-0.076009,-0.21885,9.4579,-2.5036,1.407,-0.008396,0.007235,-0.006284,-0.51264,0.30266,0.059749,-9.7582,0.9088,-1.0093,-0.019714,0.030193,-0.014108,0.50581,-0.052303,0.22621,-9.5858,-1.8668,-1.47,0.01309,0.002427,0.000201,0.57584,0.11152,-0.07257
9.6289,0.05375,1.5343,-0.004682,0.011192,0.009316,-0.82825,0.21423,-0.042646,9.0383,3.4375,1.6714,-0.018679,-0.015436,-0.011763,-0.53568,-0.07572,-0.22002,9.3849,-2.5396,1.382,0.089652,4.3e-05,-0.000911,-0.51292,0.30229,0.059121,-9.6823,0.69138,-0.94755,0.000469,0.009891,-0.001939,0.5051,-0.053135,0.22515,-9.5552,-1.5385,-1.4089,0.010359,-0.007493,-0.001693,0.5774,0.10999,-0.073014
9.6586,0.090191,1.6243,-0.008292,0.009341,0.000207,-0.82825,0.21512,-0.042652,8.9923,3.2534,1.6509,-0.017734,-0.01814,-0.015376,-0.53665,-0.07614,-0.21903,9.3674,-2.2455,1.2618,0.10064,-0.030172,-0.0133,-0.51394,0.30195,0.058704,-9.6822,0.69869,-0.90255,0.013936,-0.014776,-0.01093,0.50499,-0.052407,0.22592,-9.4805,-1.636,-1.3929,-0.010365,-0.004939,-0.003464,0.57652,0.11128,-0.074107
9.6361,0.068032,1.6538,-0.02091,0.020162,-0.001682,-0.82864,0.21487,-0.042534,9.0313,3.3091,1.666,0.012536,-0.020682,0.000381,-0.53668,-0.074333,-0.21932,9.4186,-2.2166,1.2058,0.042695,-0.019825,-0.015976,-0.51448,0.30223,0.057795,-9.743,0.86374,-0.97897,-0.005519,-0.009444,-0.016156,0.50566,-0.052161,0.22582,-9.6005,-1.7326,-1.3952,-0.003202,0.002403,0.002052,0.57797,0.11103,-0.073927
9.6659,0.060444,1.6391,-0.006425,0.019168,-0.001656,-0.82807,0.21484,-0.04172,9.0608,3.2992,1.6904,0.028585,-0.009957,0.016316,-0.53599,-0.073329,-0.21827,9.4284,-2.2798,1.2657,-0.033862,-0.020689,-0.024019,-0.51336,0.3018,0.057865,-9.7137,0.94666,-1.0535,-0.000529,-0.009456,-0.000261,0.50652,-0.053209,0.22663,-9.5855,-1.7027,-1.4098,0.007519,0.013416,0.012945,0.57876,0.11039,-0.074021
