9.6744,0.028564,2.1366,-0.01833,0.044626,-0.015572,-0.59093,0.32646,0.16647,8.825,3.7239,1.7906,0.000643,0.00832,-0.037402,-0.50887,0.20535,-0.20152,9.4789,-2.424,1.3118,0.006769,0.00923,0.000735,-0.47912,0.14793,0.35534,-9.772,0.8006,-0.79004,0.006516,0.004859,0.022487,0.45076,0.35925,0.22506,-9.6087,-1.4871,-1.4616,-0.004015,0.011494,-0.028103,0.55614,-0.21696,-0.18571
9.6519,0.006407,2.1661,-0.043598,0.059085,-0.02023,-0.59281,0.32588,0.16536,8.8858,3.7896,1.7524,-0.006,-0.003731,-0.004493,-0.5087,0.20584,-0.20075,9.3839,-2.404,1.2807,-0.038919,0.042724,0.007793,-0.47825,0.14892,0.35524,-9.697,0.74078,-0.75846,0.014176,0.008319,-0.002208,0.44995,0.35865,0.22478,-9.698,-1.248,-1.3728,0.00413,-0.019579,0.02778,0.55596,-0.21722,-0.18455
9.5851,0.036749,2.1211,-0.077013,0.079056,-0.016722,-0.5931,0.32577,0.1647,8.8345,3.8378,1.8009,-0.072378,-0.023141,-0.008496,-0.5086,0.20802,-0.20092,9.3792,-2.4938,1.2626,-0.024512,0.016379,0.004213,-0.48003,0.14874,0.35441,-9.7117,0.69574,-0.75871,0.004442,0.004816,-0.004007,0.45133,0.35982,0.22623,-9.6082,-1.2484,-1.3713,0.012784,-0.031604,0.052963,0.55627,-0.21773,-0.18389
9.5548,-0.029963,2.195,-0.045416,0.070046,-0.003874,-0.59375,0.32527,0.16467,8.9427,3.7115,1.852,-0.099302,-0.033703,-0.008328,-0.50957,0.20754,-0.1975,9.3548,-2.4667,1.1591,-0.02189,0.016517,0.007747,-0.47904,0.14972,0.3543,-9.7721,0.66483,-0.74459,-0.021361,0.002132,-0.00569,0.45204,0.35993,0.22516,-9.5189,-1.5622,-1.4752,0.030601,-0.032943,0.07278,0.55439,-0.22016,-0.18545
9.5396,-0.089154,2.2094,-0.011063,0.057244,-0.004687,-0.59456,0.32504,0.16412,8.9456,3.6337,1.9002,-0.086402,-0.009175,-0.029653,-0.5107,0.20688,-0.1973,9.311,-2.5298,1.2231,-0.056242,-0.007919,-0.011792,-0.48104,0.14903,0.3541,-9.7282,0.81527,-0.81888,-0.01922,0.001217,-0.023318,0.45231,0.35883,0.22466,-9.5271,-1.9504,-1.5063,-0.007737,-0.034675,0.038511,0.55452,-0.22196,-0.18387
9.5393,-0.14841,2.209,0.052331,0.069558,0.011761,-0.59302,0.32454,0.16367,8.9925,3.4785,1.9071,-0.000164,0.013593,-0.040926,-0.50997,0.20665,-0.19789,9.3864,-2.5933,1.3624,-0.047855,-0.035385,-0.024188,-0.48009,0.14837,0.35472,-9.7887,0.93525,-0.88024,-0.044196,0.0048,-0.019742,0.45182,0.35806,0.22566,-9.5569,-1.9056,-1.4619,-0.008365,-0.019804,0.020535,0.55347,-0.22337,-0.18439
9.5542,-0.082457,2.3587,0.097513,0.047674,0.00372,-0.59471,0.326,0.16125,9.0246,3.3864,1.902,0.13457,0.064625,-0.047106,-0.50979,0.20593,-0.19953,9.3793,-2.6807,1.3907,-0.051602,-0.02066,-0.016225,-0.47869,0.14563,0.35536,-9.6985,0.81564,-0.8783,-0.021051,0.004725,-0.019768,0.45073,0.35883,0.22535,-9.4744,-1.8463,-1.4603,0.004377,-0.00193,0.016965,0.55286,-0.22349,-0.18569
9.5401,-0.022171,2.1278,0.18979,0.027322,0.009394,-0.59377,0.32767,0.15944,8.7869,3.4496,1.8717,0.25841,0.10507,-0.047944,-0.50966,0.20346,-0.2023,9.4182,-2.6249,1.2852,-0.027001,0.006362,0.000658,-0.47907,0.1459,0.35533,-9.7436,0.86051,-0.89425,0.014287,0.013511,-0.009105,0.45089,0.35929,0.22612,-9.4894,-1.8461,-1.483,-0.018587,0.009838,-0.017264,0.55237,-0.22298,-0.187
9.4495,-0.20717,2.2676,0.073994,0.060516,0.018205,-0.59447,0.32833,0.1585,8.7812,3.6608,1.8167,0.24796,0.075413,-0.007087,-0.50933,0.20063,-0.2062,9.2818,-2.6242,1.288,-0.005102,-0.020329,-0.020607,-0.48031,0.14569,0.3554,-9.7423,0.66501,-0.75899,-0.018402,0.002985,-0.018921,0.4502,0.3603,0.22583,-9.6237,-1.532,-1.4172,-0.004393,0.003048,-0.002823,0.55416,-0.22297,-0.18553
9.4957,0.10366,2.2402,0.16973,-0.015861,-0.015978,-0.59458,0.33052,0.1564,8.8323,3.8133,1.8542,0.21043,0.056688,0.067846,-0.50772,0.19998,-0.20981,9.3549,-2.6026,1.2252,0.070246,-0.040183,-0.038201,-0.48028,0.14658,0.35587,-9.7425,0.69515,-0.79654,-0.035458,0.004771,-0.010964,0.4516,0.36107,0.2245,-9.534,-1.6595,-1.4011,-0.051192,0.013458,-0.00991,0.55336,-0.22196,-0.1857
