9.5846,-0.030355,2.1663,0.017722,0.026717,-1.4e-05,-0.59182,0.32234,0.16545,8.8497,3.6822,1.8783,0.038828,0.006761,-0.009117,-0.50638,0.20888,-0.18897,9.2915,-2.7189,1.3976,0.021416,-0.005085,-0.00642,-0.47922,0.14955,0.34871,-9.7001,0.82895,-0.77273,-0.002866,0.036197,-0.001679,0.44791,0.35517,0.22911,-9.49,-1.7132,-1.4422,-0.008194,-0.007614,-0.001083,0.55118,-0.21548,-0.182
9.5843,-0.075,2.2182,0.031412,0.034467,-0.018268,-0.59212,0.32136,0.1648,8.8644,3.6822,1.8638,0.033304,-0.00197,0.001554,-0.50674,0.20721,-0.18871,9.3401,-2.6317,1.3821,0.026578,-0.012104,0.002426,-0.47864,0.15066,0.35044,-9.7745,0.7613,-0.80415,-0.014772,0.006327,0.0131,0.44768,0.35404,0.22961,-9.5798,-1.6229,-1.5107,0.002786,0.011149,-0.00728,0.55068,-0.21445,-0.18345
9.5993,-0.03077,2.241,0.003246,0.024944,-0.008229,-0.59439,0.32091,0.16354,8.8692,3.6775,1.8443,0.035252,0.019242,0.001651,-0.50688,0.20684,-0.18909,9.3742,-2.6513,1.383,0.037552,-0.015985,-0.009926,-0.47833,0.15245,0.34917,-9.7296,0.73917,-0.84824,0.001778,0.013309,-0.010683,0.44676,0.35514,0.22703,-9.5201,-1.7726,-1.4803,-0.015373,-0.000477,-0.001906,0.54966,-0.21548,-0.18346
9.5471,-0.03035,2.2406,-0.025819,0.021781,0.009979,-0.59132,0.32159,0.16509,8.9085,3.6821,1.8932,0.004565,-0.008965,0.005319,-0.50541,0.20739,-0.1903,9.3399,-2.5394,1.3463,0.055277,-0.019316,-0.004612,-0.47856,0.15182,0.34954,-9.7451,0.84402,-0.83366,0.005062,0.00804,-0.000108,0.44521,0.35486,0.22835,-9.5202,-1.8473,-1.5029,-0.006295,0.006691,-0.003687,0.55141,-0.21355,-0.18396
9.5324,-0.022647,2.1958,0.019539,0.021206,-0.009112,-0.59223,0.32179,0.16257,8.84,3.6918,1.8904,0.013544,-0.012581,-0.001009,-0.50535,0.20736,-0.18915,9.3497,-2.5442,1.3025,0.011833,-0.005469,-0.017878,-0.47896,0.15183,0.34915,-9.7597,0.78401,-0.84139,0.022894,0.005381,-0.001902,0.44793,0.35357,0.22898,-9.52,-1.6903,-1.5323,0.011962,0.004653,-0.019128,0.55185,-0.21482,-0.18341
9.5992,-0.030947,2.2857,-0.004152,-0.003663,-0.007202,-0.5919,0.32188,0.16402,8.884,3.6677,1.859,0.017194,-0.003727,-0.0001,-0.50692,0.20851,-0.18951,9.3353,-2.651,1.3384,-0.024605,-0.01683,-0.023257,-0.47822,0.15257,0.34892,-9.6627,0.76211,-0.89192,-0.005254,0.011521,-0.014225,0.44763,0.35458,0.22859,-9.6173,-1.7127,-1.3996,-0.015343,0.00666,-0.00453,0.55184,-0.21355,-0.1833
9.5474,-0.044603,2.0988,0.073814,-0.011765,-0.032611,-0.59086,0.32187,0.16393,8.8445,3.7068,1.8006,0.006334,-0.018716,0.001685,-0.50743,0.20698,-0.18976,9.3547,-2.6317,1.3775,-0.008608,-0.022097,-0.020593,-0.4797,0.15008,0.34916,-9.7746,0.78392,-0.83419,0.00875,0.008925,-0.005407,0.44629,0.35484,0.22865,-9.5497,-1.6008,-1.4579,-0.006292,0.001263,-0.006433,0.55118,-0.21559,-0.1838
9.5096,-0.11143,2.2174,-0.066498,0.027294,-0.000139,-0.59182,0.32058,0.16547,8.8886,3.6704,1.8007,-0.018773,-0.033761,-0.005299,-0.50618,0.20777,-0.19009,9.3157,-2.6657,1.441,0.012904,-0.020229,-0.025879,-0.47818,0.14963,0.34975,-9.6997,0.73922,-0.83263,0.00793,0.019451,-0.00711,0.44601,0.35486,0.22813,-9.5347,-1.5933,-1.4875,0.000851,-0.019291,-0.004786,0.55118,-0.21496,-0.18368
9.5095,-0.074843,2.3295,0.080043,-0.010558,-0.00889,-0.59215,0.32062,0.16415,8.9232,3.6313,1.8615,-0.042178,-0.037177,0.005548,-0.50618,0.20846,-0.18768,9.3839,-2.5564,1.2715,0.047645,-0.023483,-0.022281,-0.47842,0.14989,0.34998,-9.7521,0.75401,-0.8337,-3.4e-05,-0.000761,-0.010777,0.44777,0.35384,0.22834,-9.5649,-1.7128,-1.4584,-0.010047,0.001475,0.004443,0.55059,-0.21446,-0.18281
9.6664,-0.023845,2.2266,0.015805,-0.002078,-0.01265,-0.59203,0.32163,0.16389,8.9187,3.4787,1.8364,-0.000859,-0.012417,0.01421,-0.50685,0.20924,-0.18811,9.3206,-2.6266,1.3304,0.025681,-0.025885,-0.038234,-0.47853,0.15041,0.35021,-9.6927,0.79199,-0.89256,-0.007386,-0.011338,-0.000259,0.44612,0.35586,0.22801,-9.535,-1.7428,-1.458,-0.004678,0.00156,0.008036,0.55212,-0.21622,-0.1835
